LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.276247671,0.0,-0.359831776071,0.364934706952,0.934796707496,0.463351975121,51.5951156142,239,
6.0,0.276,-0.3021154,0.0,-0.35602784,0.360848275198,0.926397518444,0.465111974473,53.2630294454,240,
12.0,0.276,-0.3134797,-30.0,-0.346570344583,0.353021844247,0.925837922689,0.481492769995,46.5868496339,240,
18.0,0.276,-0.3378259,-60.0,-0.353652145833,0.359290411307,0.938368006855,0.476477534108,49.5924710181,240,
24.0,0.276,-0.3057506,0.0,-0.339792268333,0.346096392147,0.924480495237,0.485869052559,47.7201230115,240,
30.0,0.276,-0.3196258,0.0,-0.343425312917,0.348664303862,0.945769782902,0.490006122522,52.1259279267,240,
36.0,0.276,-0.3334076,0.0,-0.343921436667,0.349103452343,0.945080017768,0.487861935094,52.3547998454,240,
42.0,0.276,-0.3117942,0.0,-0.35312812625,0.358433986167,0.941323892651,0.475765744821,51.1483005784,240,
48.0,0.276,-0.2991285,0.0,-0.352626125417,0.356463163731,0.948165734366,0.474252040109,58.529057164,240,
54.0,0.276,-0.3417837,0.0,-0.36912167375,0.372971715205,0.948536041693,0.460005582436,57.5030890657,240,
60.0,0.276,-0.340597,-24.0,-0.376870423333,0.38224174565,0.967788237131,0.464443277715,49.2321277228,240,
66.0,0.276,-0.3675813,0.0,-0.4005565375,0.40626568788,0.956459038532,0.44186284386,46.0402354027,240,
72.0,0.276,-0.385393,0.0,-0.413070941667,0.417067019486,0.943467898868,0.421236470452,54.208224374,240,
78.0,0.276,-0.407688,0.0,-0.417801908333,0.421733559053,0.934229674059,0.414592178013,54.3224957048,240,
84.0,0.276,-0.412415,0.0,-0.416175995833,0.419723498995,0.939194015075,0.416245220465,56.705392628,240,
90.0,0.276,-0.344638,0.0,-0.346408609583,0.354611429991,0.904876631824,0.479980925046,39.7104285758,240,
96.0,0.276,-0.3599613,0.0,-0.388572276667,0.394129619887,0.908672953435,0.436098124886,47.5642865637,240,
102.0,0.276,-0.3741405,0.0,-0.39957121875,0.40627429128,0.918481880858,0.435495086763,41.5669933856,240,
108.0,0.276,-0.3409136,0.0,-0.383689049167,0.388909984734,0.91412964251,0.437663158919,49.5052035736,240,
114.0,0.276,-0.400564,0.0,-0.399841429167,0.406300848218,0.921062891155,0.43507024358,42.6282684643,240,
120.0,0.276,-0.3470379,0.0,-0.371602508333,0.376152167768,0.928467275927,0.451690737586,53.627085514,240,
126.0,0.276,-0.3632873,0.0,-0.388510029167,0.3953219348,0.868078540654,0.424546757762,41.9046764429,240,
132.0,0.276,-0.3680626,0.0,-0.414947985,0.419138920253,0.935497652533,0.419986072998,52.993652621,240,
138.0,0.276,-0.3456583,0.0,-0.389738049167,0.394751075177,0.928204835958,0.437381295807,50.1415444794,240,
144.0,0.276,-0.1780741,0.0,-0.244385161958,0.249687710416,0.930813622598,0.586999803348,59.3057352595,240,
150.0,0.276,-0.2092496,0.0,-0.338173349792,0.344787610824,0.893017767511,0.470133579953,46.5639948115,240,
