LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.062945,-60.0,0.0720230823013,0.110320595162,0.979604899118,0.981306779483,79.7556128527,239,
6.0,0.818,0.074281,-54.0,0.0546820616208,0.106741765887,0.975720564448,0.983381408083,77.7763789255,240,
12.0,0.818,0.066735,-60.0,0.0395548700833,0.107402279763,0.970468103836,0.982707553549,75.7929341918,240,
18.0,0.818,0.062596,-66.0,0.05323178575,0.106431353935,0.975051542181,0.983256738013,77.6572543771,240,
24.0,0.818,0.070006,-66.0,0.0517551837871,0.107191978543,0.974399665762,0.983159256346,77.2434930302,240,
30.0,0.818,0.101711,-60.0,0.0710651907917,0.119819525723,0.973421105645,0.979255722826,76.6131165277,240,
36.0,0.818,0.129441,-66.0,0.0817008402137,0.130848560738,0.971340998367,0.975791520968,75.2222545213,240,
42.0,0.818,0.14564,-54.0,0.0948395707083,0.138026135228,0.971838994026,0.972913028944,75.6887521489,240,
48.0,0.818,0.126759,-42.0,0.083190431,0.129936992503,0.971956177355,0.975861074439,75.8022682522,240,
54.0,0.818,0.145079,-54.0,0.0974962440417,0.137052801843,0.97383750929,0.973236893945,76.6489595393,240,
60.0,0.818,0.105225,-60.0,0.072131925375,0.11761921617,0.975011459253,0.979862304177,77.4774588499,240,
66.0,0.818,0.119778,-54.0,0.096525037375,0.130067541846,0.977978654451,0.975549719058,78.8650736175,240,
72.0,0.818,0.108011,-72.0,0.0891096139062,0.125745485624,0.976786678995,0.97673936383,78.4916917184,240,
78.0,0.818,0.105003,-54.0,0.0817869956958,0.121820399863,0.976343842087,0.978421066076,78.1129016355,240,
84.0,0.818,0.140045,-48.0,0.113916804708,0.15000502631,0.971969600266,0.967178299657,76.3407728957,240,
90.0,0.818,0.11915,-54.0,0.0938789656667,0.135709081226,0.971982496261,0.97317255181,76.2425773603,240,
96.0,0.818,0.13246,-42.0,0.0920934600417,0.138082359766,0.969709218059,0.972549491796,75.0576991226,240,
102.0,0.818,0.115383,-54.0,0.0689469152875,0.121623619534,0.972281179634,0.97896623982,75.710569693,240,
108.0,0.818,0.167391,-36.0,0.0873650198333,0.148613264646,0.964363070443,0.97004183646,70.8550712168,240,
114.0,0.818,0.112036,-54.0,0.0519177085417,0.118452780101,0.970443975089,0.980422357288,74.1891294028,240,
120.0,0.818,0.054604,-60.0,0.0210593358333,0.099501137614,0.97255746419,0.985435675942,76.4247445314,240,
126.0,0.818,0.016864,-66.0,-0.01224010425,0.0960151752316,0.974088847888,0.986573428563,76.9132872254,240,
132.0,0.818,-0.003009,-66.0,-0.0346214735417,0.101659260098,0.973839759015,0.984950557126,76.828336158,240,
138.0,0.818,0.011958,-54.0,-0.0308352374583,0.110251750358,0.968132476488,0.982334971054,74.338677046,240,
144.0,0.818,-0.021281,-54.0,-0.063808979625,0.114754197594,0.974337963729,0.98106662931,76.8778710115,240,
150.0,0.818,0.038832,-54.0,-0.0272008217667,0.125614454564,0.960101635457,0.977794203269,70.2702558257,240,
