LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,0.001802,42.0,0.0284581565941,0.0404949742679,0.985394432842,0.977421430288,79.872810586,239,
6.0,0.207,0.020452,42.0,0.0341272486375,0.0425337303629,0.987139444253,0.975942282176,82.2325231225,240,
12.0,0.207,-0.010325,42.0,0.0139785564583,0.0434860491268,0.962573613129,0.972979059296,71.1797455504,240,
18.0,0.207,-0.004765,42.0,0.020155806615,0.0422013884797,0.972701034727,0.974528078657,74.0501106323,240,
24.0,0.207,-0.001018,42.0,0.020637846625,0.0425534388943,0.971779035877,0.974234082715,73.9542634764,240,
30.0,0.207,-0.000719,42.0,0.0234588633,0.0430572228817,0.974318148615,0.973648277412,74.73003466,240,
36.0,0.207,-0.003939,36.0,0.0211230050625,0.0441195939229,0.968530889103,0.972264917235,72.8900461198,240,
42.0,0.207,0.000583,48.0,0.0201296895292,0.0412266057062,0.972705295529,0.976159095412,74.8191436972,240,
48.0,0.207,0.001431,48.0,0.0293563768292,0.0495913027957,0.965312549633,0.965269797398,72.0261696537,240,
54.0,0.207,-0.000968,30.0,0.0200949935417,0.0410204656194,0.972278968411,0.976596470345,74.9709357317,240,
60.0,0.207,-0.002639,36.0,0.0185741529167,0.0410840873903,0.970305386024,0.976534861913,74.3519839532,240,
66.0,0.207,-0.000783,42.0,0.0173871447083,0.0380075685251,0.975714563379,0.979974814303,76.3454661182,240,
72.0,0.207,-0.003373,42.0,0.0136930405792,0.0382865435225,0.970698793361,0.979911665114,74.9759247375,240,
78.0,0.207,-0.023553,42.0,-0.0089221294125,0.0388036121706,0.965929719037,0.9795625766,73.5692883685,240,
84.0,0.207,-0.025801,36.0,-0.0165229882958,0.0378725211338,0.972470524451,0.980840632455,76.1489691489,240,
90.0,0.207,-0.017115,36.0,-0.0113660140708,0.0454125951508,0.951485339846,0.972882731227,69.2276565832,240,
96.0,0.207,-0.049946,30.0,-0.0379575566583,0.0554326097266,0.9599131395,0.959642306241,71.7257386538,240,
102.0,0.207,-0.054992,36.0,-0.0477452540917,0.0607889633608,0.964972538189,0.953230603972,73.6660906329,240,
108.0,0.207,-0.07681,48.0,-0.0655125944167,0.0770557161881,0.958948107968,0.927048870239,71.6074380514,240,
114.0,0.207,-0.064627,42.0,-0.0575404488842,0.074550002484,0.943413454132,0.931197064932,66.8247952497,240,
120.0,0.207,-0.028564,36.0,-0.00666812175,0.0364977639883,0.971788989022,0.981440622269,74.8854273554,240,
126.0,0.207,-0.057107,54.0,-0.0370870034583,0.0578575550899,0.951360629946,0.955302103596,68.9193210744,240,
132.0,0.207,-0.077513,36.0,-0.0585768436667,0.0715925115405,0.960639639578,0.932569099909,71.1916060341,240,
138.0,0.207,-0.067169,54.0,-0.0570946302167,0.0728534207912,0.948622148903,0.933024089251,68.3278337141,240,
144.0,0.207,-0.076057,42.0,-0.0453837909971,0.0612337481456,0.963876873401,0.947878049486,71.2286781615,240,
150.0,0.207,-0.070913,48.0,-0.0457144460333,0.0623982988531,0.958494879521,0.946880646672,70.2752600619,240,
