LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.001922,6.0,-0.0226720261999,0.0345126874209,0.985617298954,0.980622123185,77.7444196376,238,
6.0,0.34,-0.021112,-42.0,-0.0653509842257,0.0678312796775,0.995861713166,0.930481867506,84.9569022518,239,
12.0,0.34,-0.031209,-42.0,-0.0790497928549,0.0817380564196,0.994966207448,0.90429981454,82.7551264646,239,
18.0,0.34,-0.027682,-42.0,-0.0767819758216,0.080126299942,0.993572600393,0.908322496093,80.8726841367,239,
24.0,0.34,-0.029097,-42.0,-0.0663087067466,0.0689418408699,0.994904202349,0.927894121774,84.6338553709,239,
30.0,0.34,-0.038904,-42.0,-0.0751422125757,0.0767572355427,0.997359030039,0.911891258174,87.5700641999,239,
36.0,0.34,-0.038124,-42.0,-0.0872944614174,0.0891864795404,0.996900692882,0.887712992109,85.1915262968,239,
42.0,0.34,-0.044837,-42.0,-0.0907422450091,0.0923061830712,0.997408321909,0.879892837471,86.5323446534,239,
48.0,0.34,-0.055246,-48.0,-0.107316782142,0.109297240108,0.9960012528,0.84434362978,83.1344452043,239,
54.0,0.34,-0.068262,-48.0,-0.110265670642,0.111498184439,0.997806526317,0.835800855114,87.2732971319,239,
60.0,0.34,-0.077298,-48.0,-0.112170429972,0.113095596267,0.997496565169,0.828790141367,89.3983014639,239,
66.0,0.34,-0.107137,-42.0,-0.0872044678882,0.0910965781415,0.975692453807,0.862702890011,78.4928256358,239,
72.0,0.34,-0.124255,-36.0,-0.103556575555,0.10721796068,0.973384521948,0.820476023956,77.2591174179,239,
78.0,0.34,-0.14023,-42.0,-0.125827968355,0.128108923324,0.980765266025,0.772456826782,80.9540162123,239,
84.0,0.34,-0.147665,-48.0,-0.166188985067,0.166812041155,0.996803340415,0.698618174822,90.8418866676,239,
90.0,0.34,-0.166422,-42.0,-0.19799583043,0.199270642264,0.992488974559,0.642241442553,82.6103364951,239,
96.0,0.34,-0.187467,-42.0,-0.192564291722,0.192979944227,0.99777116075,0.640064436708,93.3947741697,239,
102.0,0.34,-0.195459,-36.0,-0.182965222222,0.185571763309,0.970269455037,0.653257025321,75.5324656534,239,
108.0,0.34,-0.211964,-30.0,-0.193934912059,0.194669443629,0.993113124814,0.629231916275,89.0103902005,239,
114.0,0.34,-0.197009,1380.0,-0.140614139163,0.149542815189,0.903967173367,0.688837908958,57.513105634,239,
120.0,0.34,-0.187557,-30.0,-0.163606730922,0.164859883578,0.98789618542,0.693128986572,84.9537354817,239,
126.0,0.34,-0.13075,1380.0,-0.101485538737,0.114021154943,0.897298781185,0.781882505392,56.1430351033,239,
132.0,0.34,-0.145262,1380.0,-0.130219370192,0.135847998428,0.945451587137,0.74482390584,67.5874937596,239,
138.0,0.34,-0.145958,1380.0,-0.107510981651,0.114331450781,0.945224965532,0.793113892388,67.521724657,239,
144.0,0.34,-0.195478,-24.0,-0.167474277517,0.168703988208,0.98804705764,0.686475187482,84.6903639226,239,
150.0,0.34,-0.151947,1380.0,-0.110702340376,0.118177015409,0.937442545718,0.781029485856,65.5707471581,239,
