LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,0.034163,-666.0,0.00650098619247,0.0542099188261,0.99738191677,0.998654577639,92.6928691783,239,
6.0,0.865,0.027146,-666.0,0.0212452260833,0.0588006304046,0.997305262279,0.998373392503,92.5431242577,240,
12.0,0.865,0.024019,-660.0,0.0150388395833,0.0554210656728,0.997382755354,0.998565740537,92.7453341644,240,
18.0,0.865,0.028886,-660.0,0.0138927595833,0.0544414748503,0.997442770148,0.998618568007,92.8408910234,240,
24.0,0.865,0.039653,-672.0,0.0194066242917,0.0557324257252,0.997474303506,0.998555714162,92.8945480051,240,
30.0,0.865,0.052835,-666.0,0.030727926125,0.0606293874903,0.99747048997,0.99829366057,92.8916447423,240,
36.0,0.865,0.055105,-672.0,0.0304418643583,0.060246024683,0.997498195494,0.998318546329,92.9292684456,240,
42.0,0.865,0.069101,-672.0,0.04008146025,0.0658559950126,0.997481277755,0.997997331439,92.8932433749,240,
48.0,0.865,0.066187,-666.0,0.039555920375,0.0636041228317,0.997716229168,0.998133919986,93.2259511405,240,
54.0,0.865,0.086258,-666.0,0.0619797815833,0.0807998422466,0.997532484745,0.996994882815,92.9499063896,240,
60.0,0.865,0.075707,-666.0,0.05458056575,0.0764309995119,0.997362474142,0.997305957741,92.7232725883,240,
66.0,0.865,0.091225,-666.0,0.0603632687083,0.0806313087823,0.997374039159,0.997006257897,92.7295994247,240,
72.0,0.865,0.091169,-666.0,0.0744844352083,0.0916424928044,0.997360339702,0.996110478592,92.7388512258,240,
78.0,0.865,0.123237,-672.0,0.094315944125,0.108929287457,0.997252044099,0.994526839919,92.5879859494,240,
84.0,0.865,0.101984,-666.0,0.0777175190417,0.0948635510321,0.997262394464,0.995823763533,92.6017389593,240,
90.0,0.865,0.096096,-672.0,0.0725166844167,0.0896520869571,0.997442394164,0.9962992595,92.8306129646,240,
96.0,0.865,0.102178,-672.0,0.07703561875,0.0943466910535,0.997263423395,0.99589814319,92.5920807723,240,
102.0,0.865,0.082538,-660.0,0.0672248371667,0.0860991056176,0.9973233666,0.996574706047,92.6837032766,240,
108.0,0.865,0.083177,-672.0,0.06851328675,0.087920603245,0.997203012973,0.996438010599,92.5062461425,240,
114.0,0.865,0.089214,-666.0,0.0794859545833,0.0952953490697,0.997446494234,0.995811076542,92.8508178442,240,
120.0,0.865,0.099474,-672.0,0.0880919574792,0.104452668136,0.997113347222,0.994991626952,92.3665996608,240,
126.0,0.865,0.102573,-672.0,0.0907757566875,0.106006710025,0.997247474398,0.994838176627,92.5542576962,240,
132.0,0.865,0.114271,-678.0,0.0989579075917,0.113811312379,0.997084547872,0.994041531401,92.3542751224,240,
138.0,0.865,0.127822,-672.0,0.10891870875,0.120704925959,0.997524338664,0.993328563868,92.9246688504,240,
144.0,0.865,0.112716,-672.0,0.10416385175,0.118522688477,0.997231897788,0.993637035877,92.3094416799,240,
150.0,0.865,0.108013,-666.0,0.0967267296667,0.110975564175,0.997311609756,0.994365802917,92.6011951087,240,
