LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.141,0.010785,84.0,0.0017285365272,0.0153935474284,0.990487223712,0.993532380611,83.3886887854,239,
6.0,0.141,0.001945,84.0,-0.00164401639583,0.0153154132505,0.986280687213,0.992918030262,83.4821360581,240,
12.0,0.141,-0.01093,84.0,-0.0131755543042,0.0336803491937,0.941913103162,0.964570752982,66.3758208416,240,
18.0,0.141,-0.010286,90.0,-0.0113437607917,0.0348979151703,0.933719977424,0.96086103141,64.199230645,240,
24.0,0.141,-0.008835,96.0,-0.0148488310417,0.0320852485365,0.95185256232,0.968946140633,69.1461422297,240,
30.0,0.141,-0.000615,84.0,-0.00272724048333,0.0300180120497,0.946289708191,0.972076124981,67.5717212711,240,
36.0,0.141,0.003378,84.0,-0.000723613929167,0.0282046862343,0.953232113407,0.976114205509,69.4141810795,240,
42.0,0.141,-0.013017,102.0,-0.0191898608292,0.0389059370978,0.930813854852,0.953216497271,63.2866154489,240,
48.0,0.141,-0.018197,78.0,-0.0209571730417,0.0359322394589,0.949182458083,0.961223237411,68.3377392537,240,
54.0,0.141,-0.017399,78.0,-0.0211771979625,0.0378730027601,0.940499832816,0.955941145834,65.9390947348,240,
60.0,0.141,-0.002608,78.0,-0.0101140868167,0.0306654499214,0.951331179186,0.972192000124,68.5961222378,240,
66.0,0.141,-0.018587,84.0,-0.0224613823333,0.0350313179455,0.956660020479,0.962888924427,70.8381750968,240,
72.0,0.141,-0.045504,66.0,-0.044758862275,0.0528442512925,0.952461436651,0.917853104508,69.5263753335,240,
78.0,0.141,-0.0623562,96.0,-0.0619316469833,0.0712406756599,0.924633803169,0.860397277337,61.8054859121,240,
84.0,0.141,-0.048282,78.0,-0.0493138315204,0.0573785328064,0.949035940262,0.908628997223,68.1798201004,240,
90.0,0.141,0.001743,84.0,-0.00435795894583,0.02971315575,0.948594447621,0.973108513368,68.1163170233,240,
96.0,0.141,-0.036337,102.0,-0.0413750873333,0.057153277349,0.907574122054,0.905692466252,57.2288382844,240,
102.0,0.141,-0.017376,78.0,-0.0250690613333,0.0422313880081,0.932076584875,0.947376487591,63.1329080493,240,
108.0,0.141,-0.032515,96.0,-0.030479286875,0.0451970155014,0.932755022762,0.938347245264,63.7971996367,240,
114.0,0.141,-0.038772,90.0,-0.0454394936833,0.0587623210922,0.917347618409,0.901645392465,59.5817356201,240,
120.0,0.141,-0.004033,60.0,-0.0142163784375,0.0275813596906,0.967503517212,0.977683822157,74.3609230751,240,
126.0,0.141,-0.0691797,204.0,-0.0525818864208,0.0892371676353,0.677123897229,0.756182001472,21.7872802765,240,
132.0,0.141,-0.1008857,120.0,-0.0959327392292,0.104578665633,0.89350315058,0.74722197708,54.8334285261,240,
138.0,0.141,-0.0757081,132.0,-0.0706528429417,0.0809426811691,0.905343417233,0.828028045691,57.1560719802,240,
144.0,0.141,0.084483,66.0,0.0797865302375,0.0828031547716,0.971129834634,0.830590079339,75.9757995774,240,
150.0,0.141,-0.025602,96.0,-0.01854653935,0.0437726331409,0.903011659994,0.937628409776,56.9891861774,240,
