LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.788,0.00982,0.0,-0.0130405393724,0.0837018623776,0.999605853611,0.999591554659,95.9502462328,239,
6.0,2.788,0.01782,0.0,0.0421679816667,0.0981585333814,0.999233360873,0.99943401009,95.6655980808,240,
12.0,2.788,-0.02175,0.0,0.0272009545417,0.0960707930678,0.999175953209,0.999458265524,95.4944455197,240,
18.0,2.788,-0.0084,0.0,0.04632889125,0.101191974797,0.999219429574,0.999398938579,95.6008500071,240,
24.0,2.788,-0.01958,0.0,0.0309195170833,0.096042621624,0.99924014573,0.999459626337,95.5536197599,240,
30.0,2.788,-0.01386,0.0,0.030300275,0.100274251266,0.999173924463,0.999411886762,95.325884469,240,
36.0,2.788,-0.01262,0.0,0.0166892070833,0.100470444312,0.999104776709,0.999409802534,95.155328251,240,
42.0,2.788,-0.00355,0.0,0.03145321425,0.107678797927,0.999029557876,0.999322566061,94.9642304327,240,
48.0,2.788,0.00207,0.0,0.02731811875,0.108616079468,0.998951660186,0.999309932244,94.8594909566,240,
54.0,2.788,0.00541,0.0,0.0368216340583,0.111917174159,0.999024002589,0.999269941379,94.8320160304,240,
60.0,2.788,0.00614,0.0,0.0325764207083,0.104346195676,0.999145700101,0.999364542315,95.1525836485,240,
66.0,2.788,0.00511,0.0,0.028672018,0.0971738888158,0.999204151924,0.999446944919,95.4598238801,240,
72.0,2.788,0.00491,0.0,0.0517810745417,0.105423135193,0.999221110084,0.999348982013,95.5095822192,240,
78.0,2.788,0.01527,0.0,0.05452731875,0.113347742704,0.999080556406,0.999248358532,95.1408634444,240,
84.0,2.788,0.02512,0.0,0.0748434220833,0.120380824289,0.999187798956,0.999152066301,95.3894478373,240,
90.0,2.788,-0.00139,0.0,0.0376605866667,0.102990250006,0.999208050859,0.999380678252,95.3126400318,240,
96.0,2.788,0.02893,0.0,0.0550103770833,0.109301932629,0.999231307246,0.999302286258,95.3814768012,240,
102.0,2.788,0.00803,0.0,0.0326725808333,0.101856942605,0.999143144437,0.999392880974,95.2824695948,240,
108.0,2.788,0.02544,786.0,0.0715525975,0.113784323791,0.999279441015,0.999241293544,95.673842505,240,
114.0,2.788,-0.0395,786.0,0.00619647708333,0.0956616942416,0.999111691896,0.999463071996,95.3320415219,240,
120.0,2.788,-0.05525,6.0,-0.00678058208333,0.09023296574,0.999276906147,0.999523374423,95.6001537236,240,
126.0,2.788,-0.05446,0.0,-0.0333855197917,0.0954933153493,0.999246850778,0.999465167747,95.6251235265,240,
132.0,2.788,-0.07892,6.0,-0.048107818625,0.103119294911,0.99918547633,0.999375577083,95.5399120996,240,
138.0,2.788,-0.08406,6.0,-0.069627395,0.111948825604,0.999224837985,0.999262737556,95.713413492,240,
144.0,2.788,-0.09845,6.0,-0.07994098875,0.117965891692,0.999228999306,0.999180702037,95.7580412568,240,
150.0,2.788,-0.07942,6.0,-0.05149347,0.0965903459056,0.999275598896,0.999448512761,96.003967942,240,
