LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.17364,12.0,0.0398735417573,0.0979662638925,0.988926051,0.983605827256,74.3186567734,239,
6.0,0.717,0.183272,18.0,0.0277266177917,0.106620146484,0.983516692887,0.980781519599,70.4084944922,240,
12.0,0.717,0.17993,-12.0,0.0383007255833,0.103371895373,0.98417335381,0.981598023599,72.402481305,240,
18.0,0.717,0.18473,-12.0,0.0575306640292,0.10389364024,0.991862959161,0.98170267679,75.1341745837,240,
24.0,0.717,0.215749,-12.0,0.057220012875,0.110587463886,0.99099708075,0.979668397279,72.7995149548,240,
30.0,0.717,0.238161,-18.0,0.0737063760417,0.125599945364,0.989695676206,0.974237712432,70.7685692133,240,
36.0,0.717,0.281327,24.0,0.0948056065,0.146907279454,0.988027992305,0.965748309901,67.7441492453,240,
42.0,0.717,0.30335,-6.0,0.103194740125,0.156569524157,0.987732672774,0.961747884081,66.1553106019,240,
48.0,0.717,0.281078,24.0,0.090923003125,0.143647124625,0.98802260635,0.96711744278,68.0350673895,240,
54.0,0.717,0.276557,18.0,0.0862575846667,0.143341841804,0.988463209613,0.967576887922,67.0939054513,240,
60.0,0.717,0.225485,-6.0,0.0692559536667,0.117002145077,0.99082462206,0.977259452005,72.8943569391,240,
66.0,0.717,0.235981,18.0,0.0835399592708,0.123294285914,0.992885751767,0.974841332907,73.9362927666,240,
72.0,0.717,0.222327,-18.0,0.0697297488333,0.11258017239,0.991579583975,0.978658692167,74.5952177897,240,
78.0,0.717,0.219776,18.0,0.0704916295,0.117059653128,0.992163723179,0.97733992628,73.1381025053,240,
84.0,0.717,0.246608,12.0,0.0865733275833,0.123747348873,0.990408373781,0.974172326449,74.5848005922,240,
90.0,0.717,0.229532,12.0,0.0757049420417,0.122290781565,0.987769172776,0.974937397937,72.3950075175,240,
96.0,0.717,0.239484,-30.0,0.0729066522083,0.126469410968,0.985458505054,0.973467368127,70.2969708312,240,
102.0,0.717,0.236461,12.0,0.0558940155417,0.123103383144,0.987314937548,0.975459692182,68.4738433509,240,
108.0,0.717,0.31209,24.0,0.0793358525833,0.164562229675,0.9803259318,0.959316214511,58.559596892,240,
114.0,0.717,0.234647,18.0,0.0534124780417,0.124473339909,0.987182649605,0.975083064814,67.6839208816,240,
120.0,0.717,0.168851,18.0,0.0178478352083,0.0995178070488,0.987562324253,0.983322286662,71.8593284221,240,
126.0,0.717,0.121414,-30.0,-0.0199555914167,0.0965479420435,0.991401610083,0.984452224972,72.848425897,240,
132.0,0.717,0.109401,12.0,-0.0411244277458,0.102724957355,0.99066247881,0.982353885007,72.9430404231,240,
138.0,0.717,0.144244,24.0,-0.0218472859583,0.105504685616,0.985383577138,0.981365149564,70.3320333673,240,
144.0,0.717,0.092567,6.0,-0.0687367515833,0.119592565278,0.989589865876,0.976343803942,71.8704986092,240,
150.0,0.717,0.135238,-6.0,-0.0537533079167,0.13422848217,0.976239310755,0.970563009146,64.6473789309,240,
