LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.022,0.03155782,216.0,0.0216029288912,0.0448123237915,0.518343418458,0.6656918834,0.0,239,
6.0,-0.022,0.0338301,222.0,0.0502297827621,0.054923621774,0.71548753811,0.580740056754,28.3954188484,240,
12.0,-0.022,0.0395791,168.0,0.0672065440662,0.0716399730576,0.646341017485,0.451394779589,20.0345440255,240,
18.0,-0.022,0.0365758,114.0,0.0707400423167,0.0746405166928,0.685960535115,0.444968048416,23.2502576456,240,
24.0,-0.022,0.0377185,108.0,0.0698455580875,0.0740100260691,0.662915691072,0.443683092229,21.112504108,240,
30.0,-0.022,0.0438719,252.0,0.0787026384154,0.0822699290255,0.683890256901,0.417881557072,22.7656981378,240,
36.0,-0.022,0.0412408,324.0,0.0759327240217,0.0795717445284,0.697480544085,0.426669742372,23.329422835,240,
42.0,-0.022,0.052106,240.0,0.0865057872875,0.0897305795301,0.679830879767,0.397295790078,23.164188897,240,
48.0,-0.022,0.0510267,324.0,0.0829991220375,0.0868145691549,0.595738288428,0.402106183505,17.9602903226,240,
54.0,-0.022,0.0507155,84.0,0.0830335452154,0.0862557272326,0.755817943003,0.408794099613,24.7243007466,240,
60.0,-0.022,0.0371305,198.0,0.0707063718908,0.0743071542678,0.77552118836,0.449741642085,26.3508501345,240,
66.0,-0.022,0.036123,204.0,0.07154498629,0.0751590654142,0.764129944208,0.44569702434,25.7861560192,240,
72.0,-0.022,0.021051096,78.0,0.0559026563458,0.0600062810334,0.795850954738,0.511856327075,29.7077696519,240,
78.0,-0.022,0.01580718,138.0,0.048602556125,0.053256540413,0.797622382832,0.542235594134,29.8258096283,240,
84.0,-0.022,0.03025649,-804.0,0.063661209525,0.0679357885005,0.706977366379,0.469711422146,23.5575305663,240,
90.0,-0.022,0.0800538,-804.0,0.109080945929,0.111403757128,0.736788638468,0.349657413086,27.0607602869,240,
96.0,-0.022,0.0525991,-798.0,0.0787626252417,0.0824937230561,0.629624140422,0.418541726778,20.9427374756,240,
102.0,-0.022,0.09013,-750.0,0.108291316994,0.112337215444,0.345202456516,0.332001812594,3.70508114571,240,
108.0,-0.022,0.01431313,168.0,0.0472503096667,0.0522281425579,0.765951948148,0.54401305652,28.2784427348,240,
114.0,-0.022,0.0565254,-804.0,0.0798827846917,0.0834435824292,0.650615692338,0.416918637819,22.2739051628,240,
120.0,-0.022,0.0513842,-804.0,0.0860071722992,0.0886994336834,0.799552548185,0.407467558399,30.099816018,240,
126.0,-0.022,-0.0375646,-804.0,-0.006027895,0.0240191573499,0.690011757598,0.715528963852,25.0629142801,240,
132.0,-0.022,-0.0509093,-804.0,-0.0193677408333,0.0303043421076,0.716678467361,0.645243930125,24.8788167638,240,
138.0,-0.022,-0.0024681,-804.0,0.018819635,0.032714838321,0.507423253969,0.603021274298,13.7525192516,240,
144.0,-0.022,0.0831617,-804.0,0.1001030878,0.104080915525,0.398910060034,0.348719799367,8.14582794852,240,
150.0,-0.022,0.0005824,-804.0,0.0286769495833,0.038009505879,0.62214018732,0.593831620679,19.5947936669,240,
