LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.122,0.20295,738.0,0.162232852594,0.25617572132,0.968112995239,0.968525869638,70.9577332719,239,
6.0,1.122,0.06282,750.0,0.0306704144167,0.243478283322,0.961891885946,0.973118644313,64.7630589381,240,
12.0,1.122,0.11318,0.0,0.06371229,0.234001050795,0.967398948813,0.975095009814,67.1524179796,240,
18.0,1.122,0.10518,0.0,0.0631739331667,0.234796818568,0.966882391275,0.974902808676,67.0097441974,240,
24.0,1.122,0.09708,0.0,0.0585619306208,0.232913956817,0.96703055241,0.975279253377,67.1128619676,240,
30.0,1.122,0.09859,0.0,0.0604677326667,0.235128715244,0.966860318056,0.974881131571,66.8518862805,240,
36.0,1.122,0.10632,0.0,0.0730759754583,0.240104672595,0.966233546833,0.973820979467,66.6339903488,240,
42.0,1.122,0.11421,0.0,0.074389078425,0.241683036788,0.965994641205,0.973512499779,66.4537109221,240,
48.0,1.122,0.12555,0.0,0.08337965875,0.245573575878,0.965711460131,0.972689797454,66.3026594513,240,
54.0,1.122,0.12658,750.0,0.0913556976458,0.250018491005,0.965612553935,0.971801131947,66.048094487,240,
60.0,1.122,0.10833,750.0,0.0810041908208,0.244445229964,0.965901791118,0.972944229409,66.3539896653,240,
66.0,1.122,0.102,750.0,0.0667770920833,0.23858111091,0.966802211166,0.974239269268,66.5856728785,240,
72.0,1.122,0.11935,756.0,0.093963562125,0.247670090782,0.966121492089,0.972205301963,66.5698946921,240,
78.0,1.122,0.14973,756.0,0.109212489958,0.255704840507,0.965733322332,0.970482572948,66.270027785,240,
84.0,1.122,0.1211,0.0,0.084975096625,0.242065656219,0.96629503159,0.973312040529,66.9335748469,240,
90.0,1.122,0.10106,750.0,0.0751978485833,0.241233642928,0.965526975047,0.973503748479,66.5611004741,240,
96.0,1.122,0.1124865276,0.0,0.0856940463417,0.244242934815,0.965675480754,0.972855725082,66.6336758853,240,
102.0,1.122,0.11485,0.0,0.0804545523375,0.238963101548,0.967232672666,0.974028183865,67.1740677864,240,
108.0,1.122,0.11372,0.0,0.0753728166667,0.235843333243,0.967938320246,0.974707925807,67.3983220291,240,
114.0,1.122,0.10544,0.0,0.0729302729167,0.234185624261,0.967938016679,0.975008545227,67.5346954183,240,
120.0,1.122,0.1149,0.0,0.0754404299167,0.232839963757,0.969227922723,0.975360152851,67.864435113,240,
126.0,1.122,0.10874,0.0,0.0848930202917,0.237641830815,0.968625624592,0.974357170181,67.6191303833,240,
132.0,1.122,0.1237091018,0.0,0.0833617990962,0.237124672151,0.968918487334,0.974509164095,67.615152349,240,
138.0,1.122,0.11499,750.0,0.093184981875,0.246160815008,0.967015510424,0.972599971049,66.7613087154,240,
144.0,1.122,0.10401,750.0,0.0758580661667,0.239036647747,0.967562298877,0.974136506657,66.9306600174,240,
150.0,1.122,0.10931,0.0,0.0800501254583,0.236785416807,0.967958762105,0.974483452186,67.4904011918,240,
