LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,-0.009617,174.0,0.00462763519247,0.0173513910897,0.967384037585,0.981449747775,74.6022938773,239,
6.0,0.14,-0.010789,186.0,0.0023558817125,0.0229425501763,0.938135939066,0.967447174885,65.2680710969,240,
12.0,0.14,-0.007622,180.0,-0.00765492654167,0.0343037735572,0.898313740432,0.938398874434,49.1091984528,240,
18.0,0.14,-0.015563,180.0,-0.0135428741083,0.0310962877344,0.920450068093,0.947163449354,57.3982071857,240,
24.0,0.14,-0.003266,174.0,-0.00244062504167,0.0279389131354,0.923910382895,0.957639277806,57.6420276557,240,
30.0,0.14,-0.014312,138.0,-0.0112914989375,0.0297415131788,0.923970616518,0.951817568734,58.1250676017,240,
36.0,0.14,-0.013857,138.0,-0.00922987648333,0.0286630727486,0.924065580838,0.954537882393,58.7009188517,240,
42.0,0.14,-0.014352,144.0,-0.0096079137025,0.0294997905186,0.921052663929,0.952221375677,57.5519144084,240,
48.0,0.14,-0.014639,138.0,-0.009800990625,0.0302057622227,0.91718601839,0.949880644994,56.5167909535,240,
54.0,0.14,-0.016388,138.0,-0.0098686825325,0.0307475727922,0.911691469056,0.947250136706,55.6807183093,240,
60.0,0.14,-0.011315,144.0,-0.00856400320417,0.0299018407995,0.917981079116,0.951214784906,56.3984525944,240,
66.0,0.14,-0.021398,150.0,-0.0172852014792,0.0340908188103,0.910627058901,0.936093759791,55.2805419377,240,
72.0,0.14,-0.00953,150.0,-0.00726285658333,0.0309316292923,0.908114411682,0.947145223073,54.2409214314,240,
78.0,0.14,-0.01821,144.0,-0.0168417681667,0.0342864776314,0.908345056604,0.935534039371,54.5481689731,240,
84.0,0.14,-0.024023,138.0,-0.0208724669833,0.0356070123442,0.915851159181,0.931796234685,56.0961324919,240,
90.0,0.14,-0.016878,132.0,-0.0194978471667,0.035722079802,0.916509048474,0.933707042578,54.446781877,240,
96.0,0.14,-0.016755,138.0,-0.0208346768417,0.0358239536802,0.922707712499,0.934168736244,55.6480781087,240,
102.0,0.14,-0.010021,126.0,-0.0124983675417,0.0316974853373,0.923621176588,0.947921317988,55.6676796269,240,
108.0,0.14,-0.004719,126.0,-0.009162928875,0.0307225364168,0.927171381592,0.952039027726,55.37103412,240,
114.0,0.14,0.002021,126.0,0.000420780302083,0.0272893802718,0.928656043891,0.960044794403,58.4729475146,240,
120.0,0.14,-0.006908,144.0,-0.00669345854167,0.0281383029886,0.923875246789,0.956358773242,58.4052770226,240,
126.0,0.14,-0.000935,108.0,0.0003092344,0.0241939565482,0.939210832106,0.967459253981,63.1819752111,240,
132.0,0.14,-0.001839,144.0,-0.00025122682125,0.0267638348204,0.929278598285,0.961050154807,59.2696376641,240,
138.0,0.14,0.008346,144.0,0.0128910531708,0.0309857525206,0.923164062639,0.948801833181,57.1172869515,240,
144.0,0.14,-0.015534,150.0,-0.00838150115833,0.0279709418252,0.924790368802,0.956152776191,59.3868303057,240,
150.0,0.14,0.005786,150.0,0.008729047975,0.0278713611432,0.931416998911,0.958131238524,59.7163099912,240,
