LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,-0.036875,-318.0,-0.0213501542301,0.0450026706452,0.900787881311,0.934960516448,56.0199507164,239,
6.0,0.195,-0.017141,-330.0,0.00800222825,0.0464454526935,0.862377844868,0.921912821864,49.1313920297,240,
12.0,0.195,-0.013762,-354.0,0.0158145329917,0.0501152254512,0.848784441494,0.902947325621,47.1259664442,240,
18.0,0.195,-0.001984,-336.0,0.0279647586171,0.0545017043556,0.85446264558,0.885451133892,47.9867000282,240,
24.0,0.195,0.000391,-336.0,0.0283892964,0.0554022561926,0.848681727021,0.882749761982,47.102339967,240,
30.0,0.195,-0.000801,-312.0,0.0289228833075,0.0559970843178,0.846178926483,0.879057242592,46.6870160715,240,
36.0,0.195,-0.001888,-330.0,0.0300644214417,0.0571388851597,0.84174595956,0.872902843907,45.9747650559,240,
42.0,0.195,-0.002217,-360.0,0.0292705639625,0.0564216098664,0.844169245683,0.876888611229,46.3692193904,240,
48.0,0.195,-0.001092,-324.0,0.0298056913833,0.0564187030634,0.846575615294,0.877094677986,46.7386285587,240,
54.0,0.195,-0.013634,-366.0,0.0192895613875,0.0526676907031,0.838782799431,0.88894894127,45.5097829617,240,
60.0,0.195,-0.009826,-318.0,0.0194980169667,0.0538600883279,0.829693652817,0.88461504092,44.1768965922,240,
66.0,0.195,-0.009639,-324.0,0.0223169741158,0.0538572652389,0.838598114911,0.885122074325,45.5011713346,240,
72.0,0.195,-0.007659,-336.0,0.0214770479625,0.0540752432564,0.833989797772,0.884866751903,44.8213774785,240,
78.0,0.195,-0.017037,-318.0,0.011908590775,0.0525002980754,0.822678357133,0.890017538047,43.1485142654,240,
84.0,0.195,-0.023357,-360.0,0.00842444575417,0.050577746584,0.832229693996,0.898019134515,44.5501820475,240,
90.0,0.195,-0.004384,-360.0,0.0216448217708,0.0531753030448,0.841650439176,0.890868593281,45.9961440338,240,
96.0,0.195,-0.007147,-354.0,0.019261257875,0.0513263251014,0.848651820925,0.899018961854,47.1030673449,240,
102.0,0.195,-0.005561,-354.0,0.0184607361875,0.0501984752014,0.85487674193,0.905236916908,48.0975744782,240,
108.0,0.195,-0.003021,-348.0,0.018781048675,0.0517897272196,0.844973408079,0.900755949129,46.3367746754,240,
114.0,0.195,0.004231,-372.0,0.0289701027825,0.0578257018416,0.830920294532,0.871070065244,44.356470405,240,
120.0,0.195,-0.003869,-336.0,0.0247955442292,0.0557711483482,0.831581139106,0.877355780523,44.4559022554,240,
126.0,0.195,0.006639,-354.0,0.029626702125,0.0604898441084,0.810113407808,0.855230695917,41.3628850618,240,
132.0,0.195,-0.003827,-360.0,0.0198121943625,0.0538371338834,0.830875884894,0.887020748669,44.3412649191,240,
138.0,0.195,-0.003167,-372.0,0.0219066598625,0.0575425891764,0.807191007993,0.871379532873,40.8384969744,240,
144.0,0.195,-0.021787,-372.0,0.00404869245583,0.0523834379705,0.814263568354,0.892170470617,41.9311537282,240,
150.0,0.195,-0.001946,-366.0,0.0213092010333,0.0544266041579,0.830784899957,0.885441141764,44.3161805007,240,
