LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.00055,-78.0,0.0161988142259,0.0280336035737,0.979114750047,0.950814008486,68.4342593804,239,
6.0,0.174,-0.014818,132.0,0.006632665,0.0268812246264,0.977167457276,0.951107206474,64.0007657912,240,
12.0,0.174,-0.013535,102.0,0.00848849791667,0.0278170298746,0.972943752242,0.947793674342,63.3925405977,240,
18.0,0.174,-0.011312,186.0,0.0145365829167,0.028903086805,0.985638926946,0.944220682673,65.4774726879,240,
24.0,0.174,-0.01358,228.0,0.0122213925,0.0287428558732,0.982947730836,0.943840692164,64.0490369661,240,
30.0,0.174,-0.005117,132.0,0.02107753375,0.0345743171659,0.979500907877,0.91892246413,62.126213809,240,
36.0,0.174,-0.00306,186.0,0.0223097504167,0.0343425701435,0.981480520963,0.921912123058,63.9191853843,240,
42.0,0.174,-0.011169,204.0,0.0146465133333,0.0311046683774,0.979080519807,0.93323266599,62.0793729779,240,
48.0,0.174,-0.007448,192.0,0.016859535,0.031503641544,0.980960866772,0.932686450576,63.2233110832,240,
54.0,0.174,-0.012514,204.0,0.0154942654167,0.0317146841424,0.981697338188,0.930093060299,61.7591993658,240,
60.0,0.174,-0.002316,240.0,0.02284098375,0.0347175847279,0.981127818794,0.920420328488,63.868594809,240,
66.0,0.174,-0.01344,240.0,0.0125897841667,0.0279719255878,0.986539223831,0.947467891462,65.4816280865,240,
72.0,0.174,-0.031229,168.0,-0.00542560095833,0.0254625459202,0.987189354698,0.956108982072,65.6208245213,240,
78.0,0.174,-0.037442,234.0,-0.0108304307083,0.030473414414,0.978387172067,0.934442210471,60.6374933344,240,
84.0,0.174,-0.02267,192.0,0.00293729625,0.0270931204528,0.98410342628,0.948590805219,62.7800841737,240,
90.0,0.174,0.017376,48.0,0.0408610116667,0.046941154409,0.987634582654,0.871307352941,68.0704145615,240,
96.0,0.174,-0.024333,186.0,0.00233453041667,0.0275719422614,0.980278672309,0.94660097491,62.0345299486,240,
102.0,0.174,-0.002366,210.0,0.02095236875,0.0339424867236,0.977821529774,0.923078936871,63.0974695002,240,
108.0,0.174,-0.033848,258.0,-0.00982585875,0.0379019193473,0.918215082695,0.891441236338,49.4131693272,240,
114.0,0.174,-0.035702,234.0,-0.012918550625,0.034087891597,0.948334898988,0.918325486974,56.407062258,240,
120.0,0.174,0.00513,240.0,0.02805501875,0.041510000652,0.959207433383,0.883163825977,57.7213811439,240,
126.0,0.174,-0.054721,294.0,-0.0355032544404,0.0554341259004,0.829212132721,0.804344820538,41.1673865512,240,
132.0,0.174,-0.067474,264.0,-0.0454616624217,0.0568581663147,0.924275642648,0.811140994295,52.8100517502,240,
138.0,0.174,-0.031967,252.0,-0.0088784925,0.0361753168086,0.922385019261,0.904269059086,51.5375241344,240,
144.0,0.174,0.104765,282.0,0.135623208333,0.140166339213,0.940586608944,0.530140334362,51.0840713864,240,
150.0,0.174,0.013428,240.0,0.0377406195833,0.0512058820009,0.93664543461,0.823167571842,52.1749289818,240,
