LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,0.2859,0.0,0.0417536991381,0.155007738509,0.98843512739,0.993093028579,83.629177782,239,
6.0,1.113,0.32493,0.0,0.10789621425,0.196458352913,0.98376457967,0.988329486965,81.9837180458,240,
12.0,1.113,0.32459,0.0,0.0418851130417,0.196678807025,0.97813456078,0.98839274495,78.9122509901,240,
18.0,1.113,0.33388,6.0,0.0560861425833,0.196233035176,0.979062828335,0.988454053136,79.3643536089,240,
24.0,1.113,0.3294,-6.0,0.05251353775,0.194668866236,0.979262124649,0.988659966576,79.4296558369,240,
30.0,1.113,0.34298,-6.0,0.0635857487542,0.197349388509,0.979447606023,0.988364937791,79.4984577933,240,
36.0,1.113,0.33433,0.0,0.0656888683333,0.195825979873,0.97989476416,0.988524668513,79.7558303499,240,
42.0,1.113,0.36721,-6.0,0.0823437175,0.206315878919,0.979020015585,0.987322123348,79.2410063011,240,
48.0,1.113,0.37544,0.0,0.0854251899583,0.204318938925,0.979945721463,0.987614809352,79.6324850613,240,
54.0,1.113,0.38429,0.0,0.095230614375,0.210023490309,0.979524232235,0.986894434265,79.4581556095,240,
60.0,1.113,0.36947,0.0,0.0786455481875,0.20259142159,0.979772766243,0.987836696545,79.5118166723,240,
66.0,1.113,0.38922,6.0,0.096881354025,0.208962953934,0.980044506044,0.987052036605,79.6825793411,240,
72.0,1.113,0.37629,0.0,0.103212203167,0.207717411806,0.981088204956,0.987215043757,80.2188642499,240,
78.0,1.113,0.39403,6.0,0.117463341696,0.215800106491,0.981000298028,0.986239187951,80.1343394459,240,
84.0,1.113,0.37546,12.0,0.0923714834167,0.198742722977,0.982017385853,0.988302729933,80.6894332414,240,
90.0,1.113,0.38696,0.0,0.0972339275833,0.201072721571,0.982280949541,0.988105423739,80.6864327963,240,
96.0,1.113,0.38536,6.0,0.102590749958,0.202941436025,0.982390167338,0.987867525483,80.7850230805,240,
102.0,1.113,0.35387,-12.0,0.0940041939167,0.18579232129,0.985389983536,0.989860363216,82.4140588335,240,
108.0,1.113,0.35306,0.0,0.0795538909042,0.179818257714,0.985432381985,0.990542358677,82.3035485846,240,
114.0,1.113,0.35789,-6.0,0.0836095985833,0.191135552759,0.983486178371,0.989330317226,81.1386453378,240,
120.0,1.113,0.36447,-18.0,0.077528873875,0.203882302679,0.979958027321,0.987828445018,79.3073840555,240,
126.0,1.113,0.36912,-6.0,0.0799856507083,0.202630600533,0.980071177461,0.987882642412,79.569706245,240,
132.0,1.113,0.37342,0.0,0.0765237343333,0.198818137548,0.980701933699,0.988348454811,79.8631918775,240,
138.0,1.113,0.37356,6.0,0.0828293787292,0.202635332447,0.980357679347,0.98788969284,79.7060481646,240,
144.0,1.113,0.36634,6.0,0.06676500475,0.199235537107,0.97964788502,0.988253753874,79.4007166286,240,
150.0,1.113,0.34313,6.0,0.0691617259167,0.200049640132,0.979547683628,0.988131929065,79.4009268483,240,
