LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.0204379338,24.0,0.000119584730161,0.0173355852661,0.988342759692,0.981875851382,76.2137654145,233,
6.0,0.146,-0.020271,120.0,0.00262554702447,0.0195706624409,0.986110458641,0.976039096351,73.1322043536,234,
12.0,0.146,-0.015362,120.0,0.00322501266613,0.0231241558376,0.97308458617,0.965565051771,68.2890009198,234,
18.0,0.146,-0.023098,126.0,0.000223866994882,0.0221593140355,0.983485825893,0.9680338638,69.520103569,234,
24.0,0.146,-0.017353,114.0,0.00794919577447,0.0236694918049,0.98127742131,0.963473761607,68.7812937132,234,
30.0,0.146,-0.010159,162.0,0.0169509006661,0.0285750855999,0.98064045403,0.946554629062,67.2244188707,234,
36.0,0.146,-0.005052,186.0,0.0173251250453,0.0275340710853,0.978927380442,0.951826526591,69.2657926871,234,
42.0,0.146,-0.014779,126.0,0.0104355742453,0.0265523388853,0.977919032632,0.952635546088,65.7573209532,234,
48.0,0.146,-0.022383,258.0,0.00256703022447,0.0234111851492,0.979622894705,0.963811539934,67.8263202145,234,
54.0,0.146,-0.015944,144.0,0.0117802391515,0.0270805546007,0.979663217719,0.950679674433,65.7271008054,234,
60.0,0.146,-0.007204,114.0,0.0181476456328,0.0285904297572,0.979509721006,0.947443924977,68.3126342218,234,
66.0,0.146,-0.016602,84.0,0.00821818036197,0.0237546121793,0.984790767336,0.962996674426,68.7986535743,234,
72.0,0.146,-0.03219,54.0,-0.00873063082137,0.0251685399696,0.985157936865,0.958261562648,68.0719518862,234,
78.0,0.146,-0.0497324,222.0,-0.024203074663,0.0360569238703,0.976821891378,0.915708149121,64.6808666902,234,
84.0,0.146,-0.034914,246.0,-0.0105613800372,0.0252243350346,0.982259682924,0.958950893536,69.2517294932,234,
90.0,0.146,0.008315,96.0,0.0281664771661,0.0338410841734,0.984926195321,0.931318652906,72.0656994767,234,
96.0,0.146,-0.035029,234.0,-0.0098766287547,0.0270846698115,0.976762781202,0.951179016039,65.9403056329,234,
102.0,0.146,-0.013787,216.0,0.0102831822053,0.0272127268933,0.969289450036,0.950369539673,64.6804978837,234,
108.0,0.146,-0.034515,300.0,-0.0136179452339,0.0365018809772,0.920285914345,0.906409633089,54.1499638851,234,
114.0,0.146,-0.0466754664,276.0,-0.0253428075122,0.0392486574504,0.947619294485,0.900780592629,60.3288580033,234,
120.0,0.146,-0.0106691889,288.0,0.0133033378028,0.0305586022876,0.957115879856,0.936136081186,61.3290054827,234,
126.0,0.146,-0.0638721128,348.0,-0.0488547289318,0.0655994678018,0.812657886742,0.765707768977,42.1662674093,234,
132.0,0.146,-0.0807559,306.0,-0.0591078360297,0.0696936426872,0.901400416576,0.757158356403,52.3385388862,234,
138.0,0.146,-0.044119,270.0,-0.0237393635089,0.0417983358591,0.91325295645,0.883779324261,53.998899965,234,
144.0,0.146,0.09393,318.0,0.117163338312,0.119483042858,0.94111628008,0.58885793957,59.6279475298,234,
150.0,0.146,0.010029,294.0,0.0319094841453,0.0439837562383,0.930899116286,0.872441504652,56.4725070482,234,
