LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.366135635744,-24.0,-0.377564433697,0.379838252289,0.957261460798,0.40960884565,66.1754835928,239,
6.0,0.668,-0.362758312703,-24.0,-0.381805334862,0.384468157098,0.949518365067,0.40363925729,63.1506244413,240,
12.0,0.668,-0.375352016685,-12.0,-0.378334699236,0.379964631745,0.967265141862,0.410052390866,71.3204527131,240,
18.0,0.668,-0.375813687752,-6.0,-0.369018357882,0.370392960521,0.974423942418,0.421731125226,73.9924897669,240,
24.0,0.668,-0.403169520076,-24.0,-0.382972682508,0.38448444493,0.964966462241,0.407282794994,72.2133635401,240,
30.0,0.668,-0.394050764473,-24.0,-0.384525166028,0.385752537116,0.972280710736,0.407061406941,74.9170419317,240,
36.0,0.668,-0.38252148014,-6.0,-0.378261276316,0.379774629378,0.971299572371,0.413190726812,72.3699186955,240,
42.0,0.668,-0.33292288866,0.0,-0.34673344848,0.349044745559,0.968464653069,0.443148582941,67.286242021,240,
48.0,0.668,-0.359777996973,6.0,-0.374141797873,0.376156745895,0.964420662772,0.412597612409,68.281245922,240,
54.0,0.668,-0.354060328974,0.0,-0.386831895602,0.389219897838,0.963995326197,0.404642718312,64.8819929041,240,
60.0,0.668,-0.370005421103,6.0,-0.41255101975,0.416830485506,0.931656218834,0.377881636662,51.3996837367,240,
66.0,0.668,-0.379268248032,12.0,-0.420704616154,0.424511763559,0.941980588944,0.377034924641,53.7245188798,240,
72.0,0.668,-0.37455262619,-12.0,-0.429841446275,0.434145118421,0.940236373141,0.369779815225,50.2560545432,240,
78.0,0.668,-0.392247250821,-12.0,-0.444054656502,0.447270576538,0.954182319914,0.363588537481,56.324501991,240,
84.0,0.668,-0.329217439353,-48.0,-0.421021911978,0.42726125078,0.943378761201,0.383521295827,40.6518955683,240,
90.0,0.668,-0.32735519924,-36.0,-0.405482601968,0.411948077672,0.946080804279,0.399507237943,40.6947893162,240,
96.0,0.668,-0.367858296838,6.0,-0.382328248034,0.38907625095,0.932738966489,0.423414844451,41.1433067036,240,
102.0,0.668,-0.368148986026,12.0,-0.409852586903,0.412979344452,0.955561981166,0.387079555928,58.6219694125,240,
108.0,0.668,-0.357256526515,-54.0,-0.440712108257,0.447447056565,0.937646211175,0.37399216262,36.9072178616,240,
114.0,0.668,-0.351722886697,-12.0,-0.408481024639,0.412729267677,0.948942834392,0.388788090144,51.8164256795,240,
120.0,0.668,-0.375986746192,-24.0,-0.402939731929,0.40552718952,0.93916434663,0.380830838449,62.6891715567,240,
126.0,0.668,-0.383513349011,0.0,-0.408142629851,0.410670095151,0.967962500031,0.397152725819,62.8890529956,240,
132.0,0.668,-0.413465733759,-12.0,-0.434517261117,0.436893908301,0.954516214335,0.366704420867,62.8754615582,240,
138.0,0.668,-0.410807329331,-24.0,-0.443061978205,0.445431020711,0.959096178991,0.361877068071,62.5733827474,240,
144.0,0.668,-0.396253685459,-24.0,-0.450424676748,0.454253173372,0.928774174031,0.351818153308,51.9903812519,240,
150.0,0.668,-0.42163029963,-24.0,-0.455961987915,0.460704916227,0.891639097882,0.339317396994,46.2106618728,240,
