LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.40338789692,-18.0,-0.369359603265,0.374816020162,0.975968423518,0.722434296257,78.2074556505,239,
6.0,0.728,-0.403331203324,-18.0,-0.373255279279,0.378658144137,0.975953183636,0.71882676502,78.1984341962,240,
12.0,0.728,-0.394850808766,-18.0,-0.376952042582,0.382596559752,0.974695110116,0.717686026334,77.6033584958,240,
18.0,0.728,-0.402277466505,-18.0,-0.385290294774,0.39013367584,0.977849886112,0.711079484729,79.0378586233,240,
24.0,0.728,-0.409696357875,-18.0,-0.393399800019,0.398772406468,0.974864518881,0.702604268512,77.6851470245,240,
30.0,0.728,-0.465269633339,-12.0,-0.428304177325,0.432143412807,0.980635843625,0.669655450232,80.3403264801,240,
36.0,0.728,-0.474840626432,-18.0,-0.423719306561,0.428232561278,0.977343200088,0.672110800002,78.7898291501,240,
42.0,0.728,-0.455298519827,-24.0,-0.420006212626,0.426009982868,0.96988146972,0.67346096301,75.622279962,240,
48.0,0.728,-0.449448220836,-18.0,-0.404493053675,0.409950655016,0.975315503529,0.681822719476,77.1953634235,240,
54.0,0.728,-0.490437503658,-24.0,-0.425858913596,0.430681247893,0.977933401348,0.662659248393,78.0166316468,240,
60.0,0.728,-0.475872545816,-12.0,-0.440932950104,0.445634892289,0.975324699325,0.658518674947,77.9155623827,240,
66.0,0.728,-0.564561775104,-12.0,-0.479589824497,0.48273605703,0.987169909785,0.621829954594,81.1787611298,240,
72.0,0.728,-0.586719196744,-18.0,-0.495726855951,0.500847371997,0.973215192433,0.608602032143,75.5655028249,240,
78.0,0.728,-0.646083902064,6.0,-0.523632806631,0.527811698317,0.979697813836,0.592087270519,77.326662645,240,
84.0,0.728,-0.602297945041,-6.0,-0.519167404156,0.523415384495,0.976811202935,0.595146231769,77.2365418506,240,
90.0,0.728,-0.577899051186,-12.0,-0.482812909382,0.490229073032,0.960849843305,0.611287705481,70.9432420011,240,
96.0,0.728,-0.573451299704,-24.0,-0.477727195146,0.4833385739,0.973319448096,0.618330158625,74.880958643,240,
102.0,0.728,-0.592695960297,-36.0,-0.500585068143,0.507745650814,0.961856100447,0.600663092714,70.9351962142,240,
108.0,0.728,-0.601935491036,30.0,-0.506473660678,0.510151016319,0.981515365984,0.604870984765,79.0858675114,240,
114.0,0.728,-0.621012538986,24.0,-0.509802835667,0.513156609155,0.988146775263,0.599567752236,79.9650719723,240,
120.0,0.728,-0.617555483481,-12.0,-0.525019704905,0.527971855426,0.987800837597,0.591971513975,80.9290025317,240,
126.0,0.728,-0.545300562351,-18.0,-0.475248327012,0.480676944175,0.970154916908,0.625077302392,75.3595693503,240,
132.0,0.728,-0.486059603894,-12.0,-0.409622351535,0.413754068832,0.981656783768,0.678131446112,80.0493878092,240,
138.0,0.728,-0.462970712239,-18.0,-0.410268815115,0.414914561239,0.978263915455,0.679704663364,78.8215249055,240,
144.0,0.728,-0.420430063913,-24.0,-0.390057755785,0.396127419855,0.972021863803,0.704998351973,76.3714828445,240,
150.0,0.728,-0.51478066863,-18.0,-0.447222088348,0.452055873792,0.974718993008,0.648557902401,77.4481395814,240,
