LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.22327835992,-72.0,-0.230211257531,0.263657371115,0.945160155793,0.890747487887,67.3330939877,239,
6.0,0.986,-0.221789439881,-66.0,-0.233647248226,0.266481143005,0.945240482943,0.888610214107,67.3609208979,240,
12.0,0.986,-0.231319506258,-66.0,-0.228186758901,0.260456318025,0.947546708966,0.892271341737,68.0163273237,240,
18.0,0.986,-0.226516098007,-66.0,-0.224836150653,0.256224576419,0.950070437537,0.894600728603,68.7017063948,240,
24.0,0.986,-0.242254275183,-54.0,-0.22960512936,0.256343154335,0.957848232548,0.894341251284,70.9667516037,240,
30.0,0.986,-0.234024915419,-60.0,-0.230400264783,0.25863931814,0.954429797288,0.894033941939,70.0681876157,240,
36.0,0.986,-0.234007569885,-48.0,-0.231931037786,0.255725899398,0.962114700996,0.896658963918,72.5631192192,240,
42.0,0.986,-0.27267694131,-42.0,-0.227153162178,0.251129759148,0.963305263164,0.898215217299,72.7245358769,240,
48.0,0.986,-0.2794969428,-54.0,-0.258785571707,0.286235455366,0.950362492197,0.873955051645,68.8460711212,240,
54.0,0.986,-0.290133101414,-54.0,-0.279672663367,0.305009833639,0.950901998791,0.859780775102,68.9990471437,240,
60.0,0.986,-0.236675200596,-42.0,-0.299034906894,0.324447718656,0.948150992048,0.852939687978,67.9391908601,240,
66.0,0.986,-0.283710962895,-48.0,-0.308245640176,0.334930397947,0.94271456627,0.838489969881,66.6318213755,240,
72.0,0.986,-0.242467608335,-36.0,-0.305831674544,0.331393416131,0.946684921342,0.848677341878,67.4929473186,240,
78.0,0.986,-0.213292783558,-36.0,-0.32575108825,0.356045348065,0.93622762776,0.836019725964,63.3947415533,240,
84.0,0.986,-0.294028892547,-42.0,-0.322858575877,0.344713133394,0.952167453426,0.837856932302,69.2350713718,240,
90.0,0.986,-0.252916636357,-36.0,-0.293830136749,0.320767993323,0.944883152356,0.85116009449,67.2272355488,240,
96.0,0.986,-0.21819406255,-36.0,-0.262169127549,0.2870013744,0.955098990843,0.879056272305,70.2561247906,240,
102.0,0.986,-0.269610323878,-30.0,-0.263088554682,0.282632050857,0.965448451453,0.877627328578,73.695972712,240,
108.0,0.986,-0.25073199479,-42.0,-0.287068538082,0.318727987042,0.936025064418,0.85276916605,64.7263008985,240,
114.0,0.986,-0.197592960858,-48.0,-0.297943212622,0.326282649871,0.943734933001,0.85447328986,66.1231960202,240,
120.0,0.986,-0.235592368854,-48.0,-0.292249873331,0.32073031216,0.941801217683,0.851356460435,66.3463249027,240,
126.0,0.986,-0.393249063157,-36.0,-0.321872622987,0.34253918255,0.959849970216,0.821665859987,70.1538234628,240,
132.0,0.986,-0.294632748038,-42.0,-0.302131440768,0.324053781671,0.956673497476,0.841360182676,70.1578017077,240,
138.0,0.986,-0.264188448208,-42.0,-0.306458269051,0.330694452577,0.948718008709,0.841051422049,68.3488256178,240,
144.0,0.986,-0.273996286616,-42.0,-0.313393231278,0.336374580601,0.950673450105,0.835642737711,68.8754701451,240,
150.0,0.986,-0.289608796301,-42.0,-0.302621443013,0.325160865975,0.953703306692,0.843515979257,69.7021455891,240,
