LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.031,-0.408495814709,42.0,-0.246239890946,0.277593063695,0.995069052912,0.982198166372,88.0486563625,239,
6.0,2.031,-0.408252193306,42.0,-0.248674384256,0.278648878136,0.995223445852,0.982126784639,88.282484488,240,
12.0,2.031,-0.420144035842,42.0,-0.252025291576,0.281551879554,0.995318146887,0.981741942476,88.3016019489,240,
18.0,2.031,-0.413105409104,42.0,-0.24594597578,0.274092301383,0.995709042525,0.982718522167,88.7241406061,240,
24.0,2.031,-0.411501551388,42.0,-0.2458525361,0.273835988094,0.995390574532,0.982844362374,88.7605942535,240,
30.0,2.031,-0.40823367086,42.0,-0.247453306986,0.275842114653,0.995186045521,0.982611139923,88.6402653627,240,
36.0,2.031,-0.403567623011,42.0,-0.244424398373,0.272482100405,0.995363292459,0.983024672615,88.7758570766,240,
42.0,2.031,-0.408187472997,42.0,-0.239777602325,0.27110914786,0.995089567572,0.983072577104,88.2083556587,240,
48.0,2.031,-0.387800866267,42.0,-0.2548969941,0.289347990632,0.993625989713,0.980799386594,87.2379848783,240,
54.0,2.031,-0.404477423066,42.0,-0.282255386031,0.312078103465,0.994105020468,0.977749182485,87.5917695505,240,
60.0,2.031,-0.442993456542,42.0,-0.314110653963,0.34039307798,0.993974080901,0.973807999797,87.7760964374,240,
66.0,2.031,-0.453584908705,42.0,-0.32844943964,0.353153865256,0.994296990489,0.971800345132,87.9058773996,240,
72.0,2.031,-0.425439728116,42.0,-0.319359773519,0.347458047979,0.993283126898,0.972719506241,87.2425296707,240,
78.0,2.031,-0.432445915832,36.0,-0.327556236506,0.359127609197,0.99187247369,0.970899553593,86.2770876183,240,
84.0,2.031,-0.425613023076,48.0,-0.313694644527,0.344385433035,0.992717510647,0.973114565724,86.7546164887,240,
90.0,2.031,-0.413788057799,42.0,-0.275998511973,0.309024791409,0.994635131398,0.977786584521,87.0449960097,240,
96.0,2.031,-0.408912915716,42.0,-0.265109465238,0.300029181391,0.994021818677,0.979131956205,86.9071558391,240,
102.0,2.031,-0.412061010875,36.0,-0.267512887293,0.29911312142,0.994268550805,0.97943908748,87.5286190494,240,
108.0,2.031,-0.400895333386,36.0,-0.279422492071,0.309537546369,0.993945091123,0.978149956864,87.5875965853,240,
114.0,2.031,-0.410391179358,36.0,-0.290069641583,0.320752558902,0.993427692666,0.976589770159,87.2406992563,240,
120.0,2.031,-0.384021319635,42.0,-0.289213927472,0.31662496609,0.99336652712,0.977671564841,87.9894619427,240,
126.0,2.031,-0.510751438858,42.0,-0.317625144338,0.338421569598,0.996066559446,0.973958877731,89.1136355428,240,
132.0,2.031,-0.462660813237,42.0,-0.294061902953,0.318975203938,0.994495373374,0.977091974392,88.4819181192,240,
138.0,2.031,-0.460817863424,36.0,-0.309064370064,0.331115458288,0.994696814887,0.97554241282,88.9264429136,240,
144.0,2.031,-0.484930802492,42.0,-0.318080723444,0.339584865271,0.995073971783,0.974105207939,88.9163000638,240,
150.0,2.031,-0.456592447641,42.0,-0.309573816086,0.333629870126,0.994679362572,0.974868151467,88.406685957,240,
