LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,-0.328720523245,-78.0,-0.25690277756,0.273778950898,0.890954897408,0.690352786188,53.5149303505,239,
6.0,0.772,-0.328198016484,-78.0,-0.257671976007,0.274122705695,0.894109471757,0.691124484038,53.9651103225,240,
12.0,0.772,-0.34117864414,-72.0,-0.254217969356,0.269624018653,0.90098165357,0.695308138048,55.7851329733,240,
18.0,0.772,-0.333413967607,-78.0,-0.254071562653,0.268687966941,0.904779588097,0.694932214274,56.9776844355,240,
24.0,0.772,-0.335935455147,-66.0,-0.258369051941,0.271106888016,0.915078496412,0.690892902945,59.5802641041,240,
30.0,0.772,-0.338849054236,-72.0,-0.248409165485,0.262256938101,0.912202849328,0.705462946266,58.611374263,240,
36.0,0.772,-0.330042615905,-30.0,-0.252043351952,0.263242220152,0.92897195325,0.709686631342,62.6118835545,240,
42.0,0.772,-0.340546135733,-48.0,-0.24977676658,0.260162526973,0.934198111397,0.710308606452,64.1820342276,240,
48.0,0.772,-0.350469580961,-60.0,-0.272025875854,0.285692576994,0.909002141325,0.678066456768,57.0303432585,240,
54.0,0.772,-0.3642885576,-66.0,-0.298658679965,0.311741799833,0.909590221159,0.651193719491,56.0169216555,240,
60.0,0.772,-0.342418852643,-48.0,-0.318081846184,0.33252714497,0.91186424481,0.641700808739,52.2860002803,240,
66.0,0.772,-0.349512615683,-48.0,-0.327381414102,0.342516392258,0.896328862839,0.622132958052,50.4415510375,240,
72.0,0.772,-0.334851699301,-42.0,-0.32527252264,0.340543739215,0.914822861346,0.639315031271,50.3708832735,240,
78.0,0.772,-0.306906190152,-36.0,-0.338958574342,0.358541822712,0.899240943895,0.626276871177,42.4775832454,240,
84.0,0.772,-0.347070901451,-42.0,-0.331057133164,0.345491515012,0.910509801123,0.62727445368,51.3625117406,240,
90.0,0.772,-0.333540341261,-78.0,-0.306430141548,0.321827052063,0.901630177325,0.648885136538,51.593012455,240,
96.0,0.772,-0.296244662651,-48.0,-0.282591047417,0.297905679128,0.910742047275,0.681484091712,53.5938333975,240,
102.0,0.772,-0.322838762295,-60.0,-0.286955873814,0.29704360136,0.932040156443,0.673155617688,62.2231771885,240,
108.0,0.772,-0.319336205441,-42.0,-0.31083040033,0.327958868312,0.893982518448,0.642919495746,48.5173854399,240,
114.0,0.772,-0.286221661353,-60.0,-0.307074085143,0.32560600615,0.900560949079,0.658337216173,46.7064275854,240,
120.0,0.772,-0.326973433138,-42.0,-0.298062387292,0.315267702575,0.893375627254,0.655995609766,49.4407081808,240,
126.0,0.772,-0.424078774035,-42.0,-0.338943614438,0.347668149496,0.926180756111,0.58897777835,61.9066387927,240,
132.0,0.772,-0.345366417642,-66.0,-0.320037397898,0.33026961634,0.917820090883,0.62429843881,59.8517472631,240,
138.0,0.772,-0.350316470426,-54.0,-0.324806306767,0.338782244214,0.893028468345,0.620557206273,52.601734971,240,
144.0,0.772,-0.361860204868,-48.0,-0.338731549792,0.349017572467,0.916260951184,0.608125673305,58.6037224814,240,
150.0,0.772,-0.365158999964,-48.0,-0.325724967857,0.335752426257,0.919185645395,0.618631040018,59.9155926819,240,
