LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,-0.0446468279369,0.0,-0.0046341160353,0.0273963984527,0.971314152398,0.984578486683,76.1886672788,239,
6.0,0.129,-0.0494077159112,0.0,-0.00846345768317,0.029753249663,0.968564745447,0.98226870825,75.1180286878,240,
12.0,0.129,-0.0499430240159,0.0,-0.0332557906763,0.0482153560388,0.954276298438,0.95625752575,69.5467361641,240,
18.0,0.129,-0.0507916576157,0.0,-0.0314775767211,0.0471947496235,0.954195490076,0.958366586178,69.325982971,240,
24.0,0.129,-0.0492654156617,0.0,-0.0406580607585,0.056771001725,0.94449666861,0.941937405522,65.4375824633,240,
30.0,0.129,-0.0564009239468,0.0,-0.0440668121779,0.0594461711371,0.942744987819,0.936047259886,65.1952136457,240,
36.0,0.129,-0.0557437934688,0.0,-0.0532137571538,0.0707673177696,0.923047348918,0.911281890095,59.3057777112,240,
42.0,0.129,-0.0513938980844,0.0,-0.0368106764879,0.0549328838166,0.939019831086,0.944018266789,64.4314807924,240,
48.0,0.129,-0.0503898089993,0.0,-0.0436280173108,0.0632028944159,0.926129513983,0.928007632499,60.1094125338,240,
54.0,0.129,-0.052169311711,0.0,-0.0491206240276,0.0684293202273,0.921388329758,0.917238445191,58.4414744195,240,
60.0,0.129,-0.0489073867133,0.0,-0.0492182225358,0.0703810448451,0.915851643267,0.914138353486,56.1142529981,240,
66.0,0.129,-0.0601889489523,0.0,-0.0394430363377,0.0594464163117,0.931725913905,0.936742752477,61.202912743,240,
72.0,0.129,-0.0467184841795,0.0,-0.0358777820221,0.0607602114382,0.922707737917,0.935737232673,57.2247274847,240,
78.0,0.129,-0.057366187321,0.0,-0.0347052475473,0.0585509208181,0.925976188927,0.939268906753,58.8645719392,240,
84.0,0.129,-0.0608074461694,0.0,-0.0140789034268,0.0505703718127,0.920023382617,0.953388303978,57.6308313399,240,
90.0,0.129,-0.0660958366836,0.0,-0.0100750311407,0.0433990884933,0.935940471444,0.964630448402,63.1766580431,240,
96.0,0.129,-0.0532581405948,0.0,-0.00776756348739,0.0371667405353,0.950313859352,0.973367473662,68.2949064309,240,
102.0,0.129,-0.0718202379806,0.0,-0.007039419429,0.0388325472457,0.943916521443,0.970177383686,66.6870762494,240,
108.0,0.129,-0.0686098303435,0.0,-0.0256344413591,0.0452465246348,0.948605055456,0.961439361242,67.4763618279,240,
114.0,0.129,-0.0613205001271,0.0,-0.0170990907069,0.0407994868495,0.948611067293,0.968129988239,67.6864857382,240,
120.0,0.129,-0.0654071002615,0.0,-0.0224421708337,0.0384761731235,0.962927236223,0.971649192994,72.7373883179,240,
126.0,0.129,-0.0717655787469,0.0,-0.0199636063849,0.0439175660973,0.943291507662,0.963347058673,65.8769738148,240,
132.0,0.129,-0.0752881995853,0.0,-0.0230004416827,0.0436802867989,0.948930631266,0.963938652405,67.6073669342,240,
138.0,0.129,-0.0667633765079,0.0,-0.0258690806488,0.0473812636918,0.944445204433,0.958842131037,65.3726289804,240,
144.0,0.129,-0.0470223487131,1386.0,0.0126216596459,0.0545024277077,0.891589217061,0.94006032588,53.7492309497,240,
150.0,0.129,-0.0413691450282,1386.0,0.014880130762,0.0616325617285,0.859257150225,0.920652538138,47.827543687,240,
