LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.958,-0.284228772524,-12.0,-0.195737116592,0.232949279124,0.995666631545,0.987038967425,88.0945510013,239,
6.0,1.958,-0.282706095236,-12.0,-0.196703746901,0.233621478217,0.995652799153,0.986994857445,88.1283266205,240,
12.0,1.958,-0.290303193411,-12.0,-0.201274934729,0.237971910193,0.995706549468,0.986484063059,88.0418087211,240,
18.0,1.958,-0.280191787605,-12.0,-0.197829451613,0.232304078828,0.996227423374,0.987134336467,88.5304210929,240,
24.0,1.958,-0.264978308335,-6.0,-0.198111412946,0.231877684211,0.995792832622,0.987279510299,88.6507723028,240,
30.0,1.958,-0.258490572335,-6.0,-0.192087459615,0.227249547758,0.995649603215,0.987780297671,88.5629252453,240,
36.0,1.958,-0.258903530785,-6.0,-0.196585091485,0.230861037007,0.995636834328,0.987405153024,88.5993017579,240,
42.0,1.958,-0.273014394425,-12.0,-0.193263553679,0.23060370213,0.995523401905,0.987349608476,88.1505282735,240,
48.0,1.958,-0.268696921166,-12.0,-0.208196197943,0.244521257995,0.994704505476,0.985898085569,87.9215049536,240,
54.0,1.958,-0.286259541069,-12.0,-0.228177585824,0.261595192898,0.994921219267,0.98385519677,87.9501669227,240,
60.0,1.958,-0.282716010433,-12.0,-0.252286224365,0.285725641705,0.993700069726,0.980917979657,87.3665689977,240,
66.0,1.958,-0.303997882457,-12.0,-0.275405473636,0.309890757245,0.993146063251,0.977451186003,86.6186232125,240,
72.0,1.958,-0.287394029921,0.0,-0.258871060517,0.294251550635,0.993391406057,0.979640490749,86.8238459598,240,
78.0,1.958,-0.26250379864,0.0,-0.257738379125,0.298351891081,0.991671170437,0.979142948143,85.8451928782,240,
84.0,1.958,-0.272834010231,0.0,-0.245237213118,0.284547134108,0.992870346716,0.980902495305,86.4075832525,240,
90.0,1.958,-0.285550181805,-12.0,-0.204909430421,0.263128878445,0.9916262251,0.983199171737,84.4521344152,240,
96.0,1.958,-0.288739375983,-6.0,-0.208281263933,0.257464042748,0.993022114149,0.984058809554,85.744685282,240,
102.0,1.958,-0.27438874696,0.0,-0.211628252827,0.254959096829,0.993729297016,0.984491378519,86.6075174572,240,
108.0,1.958,-0.262901813539,0.0,-0.237773090907,0.282734555915,0.991990801745,0.981025013521,85.5911334603,240,
114.0,1.958,-0.237805858868,0.0,-0.216891038731,0.260763453794,0.992548665919,0.983966426345,86.3652010282,240,
120.0,1.958,-0.203783969341,0.0,-0.210901199713,0.253282266548,0.992168845327,0.985131968219,86.789270173,240,
126.0,1.958,-0.334804411172,-12.0,-0.258167787733,0.287056595487,0.995133278779,0.980656271164,88.1791561844,240,
132.0,1.958,-0.295908490923,-6.0,-0.243072074615,0.277226799728,0.99353859319,0.982095230341,87.4440992181,240,
138.0,1.958,-0.307347509984,-6.0,-0.258138886808,0.290671106462,0.993377939767,0.980396485772,87.4146908478,240,
144.0,1.958,-0.343382602765,0.0,-0.287453530661,0.312161219904,0.994939182957,0.97744421329,88.5356812094,240,
150.0,1.958,-0.332670180685,0.0,-0.278910520104,0.307645264997,0.994243342704,0.97796083579,87.7720298741,240,
