LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.388641667344,-24.0,-0.297058578849,0.318843856938,0.922639975896,0.747900666582,60.507782627,239,
6.0,0.646,-0.379832686092,-24.0,-0.294657932521,0.317196728064,0.919315313676,0.749239467454,59.8924009366,240,
12.0,0.646,-0.375190407145,-36.0,-0.287076135953,0.315959691218,0.894566201822,0.745610837378,54.9251740149,240,
18.0,0.646,-0.382612257118,-36.0,-0.290722699124,0.316161180475,0.906904422053,0.750054254902,57.5638898615,240,
24.0,0.646,-0.393695768018,-30.0,-0.307600345075,0.329890205169,0.916539411159,0.736822518515,59.2875044918,240,
30.0,0.646,-0.407363524212,-822.0,-0.316764759474,0.33885721424,0.912076336895,0.733418597055,58.8958270457,240,
36.0,0.646,-0.402801421034,-828.0,-0.303851932022,0.329988271306,0.898341688607,0.739924214082,56.0408336921,240,
42.0,0.646,-0.450947216954,-36.0,-0.33416984227,0.358458655282,0.898365045393,0.707827370092,55.7013490646,240,
48.0,0.646,-0.446363883466,-840.0,-0.370044900069,0.395910738564,0.876869694468,0.681416822507,51.926884764,240,
54.0,0.646,-0.511581524463,-30.0,-0.389432956218,0.40775944759,0.919173495399,0.668921207552,58.7182199191,240,
60.0,0.646,-0.4772723483,-24.0,-0.372984600158,0.396184149842,0.891955846852,0.676432823567,54.3765871118,240,
66.0,0.646,-0.544068900352,-24.0,-0.418068049202,0.434266804124,0.927172556828,0.649713947764,59.8687102002,240,
72.0,0.646,-0.47356292642,-810.0,-0.393375323592,0.408369387438,0.929737943917,0.67693326659,62.5531831708,240,
78.0,0.646,-0.582195423896,-810.0,-0.419055999335,0.434041785958,0.932111973947,0.653439483332,61.3831934866,240,
84.0,0.646,-0.498665572516,-822.0,-0.423208058524,0.441377516519,0.90859856183,0.646190572569,57.1932599404,240,
90.0,0.646,-0.343551785709,-834.0,-0.361643256865,0.40853689434,0.777525178607,0.668645739214,35.093185032,240,
96.0,0.646,-0.375643150452,-816.0,-0.3771109116,0.420336726062,0.786347732687,0.660395063982,36.5896928172,240,
102.0,0.646,-0.398670251114,-798.0,-0.385010458087,0.423170303267,0.807938030426,0.658248470635,40.0216198319,240,
108.0,0.646,-0.510810069475,-786.0,-0.462579314676,0.489946363956,0.834351778525,0.607640716553,44.8571117098,240,
114.0,0.646,-0.562914386618,-810.0,-0.438086929463,0.455522709457,0.912428980483,0.634983101282,57.3683846083,240,
120.0,0.646,-0.482913648294,-804.0,-0.412250826461,0.431107843074,0.903503516515,0.656833689335,56.9295087371,240,
126.0,0.646,-0.508455420634,-780.0,-0.432026152112,0.449009420172,0.910649823422,0.643871890307,58.2222996414,240,
132.0,0.646,-0.486471874015,-42.0,-0.359876109315,0.380968260314,0.908718121656,0.686534640845,57.3065643642,240,
138.0,0.646,-0.441332543707,-810.0,-0.325109847925,0.349545283833,0.901409955463,0.712209196418,56.1481281615,240,
144.0,0.646,-0.3950016253,-24.0,-0.305025528449,0.321089441045,0.943131862177,0.749451912649,65.7476883785,240,
150.0,0.646,-0.443313993937,-6.0,-0.353761639577,0.369925531896,0.93953570194,0.697933625414,63.060961401,240,
