LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,-0.351139468477,-54.0,-0.38210597954,0.48850518674,0.888585465506,0.865506797232,52.7243093839,239,
6.0,1.492,-0.344706419142,-54.0,-0.382293918052,0.496021045901,0.879118545951,0.860473386284,50.8149856197,240,
12.0,1.492,-0.32554448303,-54.0,-0.387124021446,0.482912905333,0.899454474772,0.869865380718,55.0735580106,240,
18.0,1.492,-0.327483467534,-66.0,-0.398332959622,0.495894061,0.894874267649,0.86390185427,54.0338777596,240,
24.0,1.492,-0.349257786459,-60.0,-0.420124586102,0.508956825931,0.900278378707,0.858525964224,55.291734837,240,
30.0,1.492,-0.382485898627,-60.0,-0.441151693057,0.525161030756,0.901123216335,0.850128416814,55.6597379369,240,
36.0,1.492,-0.38915766693,-54.0,-0.432561406778,0.512648914527,0.907115541673,0.855322172859,57.1824076347,240,
42.0,1.492,-0.380951464958,-60.0,-0.426890673546,0.513922752515,0.899615245766,0.853616718316,55.4685272688,240,
48.0,1.492,-0.435293580161,-60.0,-0.460801137556,0.541730978241,0.899847436071,0.839879321073,55.6719001083,240,
54.0,1.492,-0.43045221359,-60.0,-0.459639607973,0.547833444543,0.890351755757,0.835544854914,53.6113789176,240,
60.0,1.492,-0.471202690144,-60.0,-0.473037676748,0.547988544215,0.905296226987,0.837067766623,56.9490830923,240,
66.0,1.492,-0.48096902883,-54.0,-0.491142246683,0.559896499981,0.912304452665,0.834204289889,58.1654815455,240,
72.0,1.492,-0.583348987186,-66.0,-0.520472659162,0.602185819353,0.884195095771,0.804067974876,52.8647885386,240,
78.0,1.492,-0.627931396066,-54.0,-0.531684704846,0.595734037827,0.908411363811,0.806366026296,58.1808157502,240,
84.0,1.492,-0.620304841934,-66.0,-0.559418892143,0.627171025467,0.898705264329,0.793776115151,55.8747234546,240,
90.0,1.492,-0.53745026671,-60.0,-0.543560934748,0.604682665256,0.914368915826,0.813561251944,58.7721712272,240,
96.0,1.492,-0.544767484999,-60.0,-0.512923025738,0.590972826942,0.892590111441,0.81274659107,54.3200544503,240,
102.0,1.492,-0.52839698665,-48.0,-0.500992273098,0.576882056785,0.89787121137,0.819669812373,55.4906401536,240,
108.0,1.492,-0.693272713692,-60.0,-0.609435608757,0.67996930844,0.887629640414,0.771044496285,53.0680478395,240,
114.0,1.492,-0.635644129171,-60.0,-0.56967345239,0.627339193431,0.913026945504,0.79579120647,59.1131235397,240,
120.0,1.492,-0.735360785767,-54.0,-0.593604372365,0.654961776285,0.902484580858,0.774098971607,56.9260309041,240,
126.0,1.492,-0.576154764361,-48.0,-0.529934180037,0.594483342386,0.909263698879,0.812495040276,58.0738741216,240,
132.0,1.492,-0.561726152969,-48.0,-0.490499337996,0.559148233317,0.90953063782,0.827773700411,58.2252215567,240,
138.0,1.492,-0.544364772978,-48.0,-0.471344121563,0.547346956486,0.902433539229,0.831592826285,56.6976193587,240,
144.0,1.492,-0.553622680687,-54.0,-0.471227473188,0.553167646685,0.894123452716,0.827580827571,54.9123275809,240,
150.0,1.492,-0.486288317241,-54.0,-0.433267020871,0.525435825016,0.888817889684,0.841058664619,53.7395758133,240,
