LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.414340152643,-6.0,-0.36777639706,0.371645595965,0.920341261218,0.446686999581,60.8864587092,239,
6.0,0.485,-0.414851675914,-12.0,-0.367904994788,0.371813425548,0.91944011264,0.445981904042,60.6623497887,240,
12.0,0.485,-0.41091028011,-12.0,-0.36677786063,0.371421545119,0.90392784379,0.44516799282,57.1656497054,240,
18.0,0.485,-0.413770088338,-18.0,-0.372060714515,0.377296019832,0.891095656041,0.44100297863,54.1763899398,240,
24.0,0.485,-0.422224362827,-18.0,-0.381154904433,0.386729440113,0.880964627658,0.431872799881,52.1340985134,240,
30.0,0.485,-0.452165478775,-18.0,-0.407263332966,0.412905786508,0.873049777759,0.413742873866,50.2309112711,240,
36.0,0.485,-0.454439795191,-18.0,-0.400443414969,0.407424991479,0.84743367513,0.417171813807,45.0559018543,240,
42.0,0.485,-0.468440252031,-30.0,-0.408086873424,0.415058137244,0.840941912464,0.410308706787,44.5798214684,240,
48.0,0.485,-0.492315242974,-72.0,-0.422581308564,0.428752179797,0.851503719803,0.40178186194,46.9729964241,240,
54.0,0.485,-0.528865059299,-60.0,-0.438474419468,0.442924509621,0.88916170415,0.393388308171,54.1811009032,240,
60.0,0.485,-0.502829650546,-18.0,-0.429301259986,0.433414968038,0.900375956839,0.399101074244,56.4162391085,240,
66.0,0.485,-0.559261850421,-18.0,-0.458810110291,0.462231868104,0.918094916457,0.380828612986,58.9287110875,240,
72.0,0.485,-0.535621471436,-12.0,-0.470895132558,0.474363928732,0.908255195502,0.374506485092,58.1072566038,240,
78.0,0.485,-0.571295299407,-18.0,-0.488045141444,0.492489116428,0.875672126601,0.361657801336,51.7062227321,240,
84.0,0.485,-0.593966958088,-582.0,-0.493475066965,0.498846759023,0.846489307563,0.355963230467,46.5859126797,240,
90.0,0.485,-0.509867228264,-582.0,-0.459310393091,0.471630475023,0.690652771791,0.365081123162,21.6494891796,240,
96.0,0.485,-0.476181092576,-582.0,-0.458707936462,0.472761096045,0.659732126909,0.36534160266,16.2961978675,240,
102.0,0.485,-0.484239812712,-582.0,-0.466635614095,0.480895579229,0.653404987018,0.360708295542,14.9586832386,240,
108.0,0.485,-0.58900935653,-582.0,-0.512655587874,0.520647732005,0.763310536235,0.342953193097,33.5156308468,240,
114.0,0.485,-0.599809662957,-36.0,-0.502657582545,0.507873470302,0.847322773297,0.351123620183,46.8855196926,240,
120.0,0.485,-0.581177430562,-54.0,-0.505004146836,0.511918071477,0.805507491432,0.350109974929,38.6548581442,240,
126.0,0.485,-0.580210495794,-54.0,-0.496475090771,0.502313623366,0.833045523978,0.356693363977,44.1320605269,240,
132.0,0.485,-0.486367990828,-12.0,-0.427347382915,0.43075880743,0.918343937682,0.404971718386,60.4166645625,240,
138.0,0.485,-0.473716807698,-24.0,-0.413019308765,0.417134702808,0.904362295103,0.413577189689,57.2378990938,240,
144.0,0.485,-0.45433607448,-6.0,-0.395352918111,0.397770213694,0.947614294748,0.432785210966,67.9661473405,240,
150.0,0.485,-0.495609255835,0.0,-0.421051505733,0.423530287751,0.945384228772,0.411542164695,66.5255066679,240,
