LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.128032349773,-12.0,-0.131292612249,0.2015035483,0.960529992751,0.958946657171,71.0040541701,239,
6.0,0.651,-0.0962573439224,-42.0,-0.12683822752,0.207403324214,0.952674528227,0.956340820785,68.8100286612,240,
12.0,0.651,-0.13849618787,-18.0,-0.152976498677,0.217091963415,0.960306505875,0.952161210697,70.7225178517,240,
18.0,0.651,-0.136307703998,-12.0,-0.153698452115,0.215891071148,0.960661357961,0.95330841307,71.1835459314,240,
24.0,0.651,-0.154246526882,-18.0,-0.149644263491,0.216778915068,0.958623042436,0.952134176574,70.1890285642,240,
30.0,0.651,-0.161128928632,-42.0,-0.160310610004,0.22136222198,0.960423711016,0.950785241512,70.9861419968,240,
36.0,0.651,-0.220513337615,-12.0,-0.17973609073,0.231965433669,0.967689444311,0.944875242937,72.1285342574,240,
42.0,0.651,-0.246267675343,-18.0,-0.180079654134,0.226429565068,0.974819695011,0.947055517981,73.9101884854,240,
48.0,0.651,-0.14547347228,-12.0,-0.148409107407,0.206574743664,0.967700056337,0.956291693534,72.688293941,240,
54.0,0.651,-0.102608175877,-12.0,-0.128028636418,0.191254593695,0.965345839341,0.963539107587,72.9948215842,240,
60.0,0.651,-0.0809089558968,-24.0,-0.100475047398,0.18551467283,0.958256719206,0.964749739332,70.3587052039,240,
66.0,0.651,-0.0863573442689,-18.0,-0.0843541701676,0.178024773773,0.958793192235,0.967016745434,70.2026639318,240,
72.0,0.651,-0.068978546407,-24.0,-0.0912218667932,0.184058435678,0.95637096989,0.964932058996,69.6150588967,240,
78.0,0.651,-0.0338368813294,-18.0,-0.0825225182438,0.185477669784,0.951165288114,0.96468940454,68.4279428442,240,
84.0,0.651,-0.046077321632,-30.0,-0.0578802753547,0.169033456703,0.958229950812,0.969863461882,69.8142043331,240,
90.0,0.651,-0.0934561176084,-24.0,-0.0919565689124,0.182750721492,0.959077762452,0.964973886351,69.9824445001,240,
96.0,0.651,-0.130189839474,-18.0,-0.103433830928,0.180225482405,0.966354827226,0.965934530774,71.9478070567,240,
102.0,0.651,-0.0949853922362,-24.0,-0.108137168463,0.192159706006,0.957772580031,0.961678964714,69.808506808,240,
108.0,0.651,-0.0312612160706,-30.0,-0.086610533538,0.189011172766,0.950155061361,0.963212914296,68.0684991176,240,
114.0,0.651,-0.0905522257264,-24.0,-0.101115889737,0.18155624314,0.962164879389,0.966014675061,71.3391033693,240,
120.0,0.651,-0.0670240818748,-24.0,-0.10061716522,0.194634482689,0.950450208091,0.961526650823,68.3326747378,240,
126.0,0.651,-0.0269109709719,-24.0,-0.0752537116685,0.191622982101,0.945007216448,0.961694991209,66.5045536054,240,
132.0,0.651,-0.0166482466377,-30.0,-0.0519374336043,0.171462314565,0.953970527466,0.969302207305,68.9414061586,240,
138.0,0.651,-0.00371639229707,-36.0,-0.0300881940805,0.170951367614,0.951122982622,0.96915644218,68.0146734828,240,
144.0,0.651,-0.0494712632149,-36.0,-0.0206623716411,0.173327026324,0.949315239482,0.967952053371,67.2908289914,240,
150.0,0.651,0.0298705195915,-30.0,-0.0106135442441,0.175770723782,0.944434725006,0.967972054775,66.6523952866,240,
