LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,-0.231821890426,-36.0,-0.145199754833,0.227150691577,0.955403915271,0.953282300233,68.9823313406,239,
6.0,0.739,-0.212147102578,-36.0,-0.139520734938,0.228911212975,0.951473178873,0.951933868743,67.7206789776,240,
12.0,0.739,-0.245641041013,-36.0,-0.165875601338,0.240157486513,0.956892053196,0.947536416572,69.1096882376,240,
18.0,0.739,-0.21868454745,-42.0,-0.15675649229,0.237964217542,0.952145504577,0.948833586969,68.154816973,240,
24.0,0.739,-0.22464280903,-42.0,-0.150421987057,0.233985098372,0.953022877661,0.949959703316,68.1211157457,240,
30.0,0.739,-0.235673866993,-42.0,-0.1530215907,0.239328334563,0.950312849969,0.947361774509,67.2690000722,240,
36.0,0.739,-0.288354629249,-36.0,-0.181526355647,0.250891473685,0.959827611334,0.942038281046,69.194910068,240,
42.0,0.739,-0.261406931571,-36.0,-0.169657259328,0.243208072474,0.957483386792,0.945926002497,69.004541314,240,
48.0,0.739,-0.208001680601,-48.0,-0.148402572415,0.235578761968,0.950761549583,0.949144927899,67.4572598921,240,
54.0,0.739,-0.189872716405,-48.0,-0.12992251707,0.220841575288,0.952300174258,0.955624471403,68.2360028486,240,
60.0,0.739,-0.222480727685,-54.0,-0.118224228052,0.219286253654,0.950344644218,0.955129753646,67.1498201414,240,
66.0,0.739,-0.179185732153,-54.0,-0.101744229943,0.212466541272,0.947784546953,0.95818534895,66.823678888,240,
72.0,0.739,-0.187640415798,-60.0,-0.0984858669677,0.215606312564,0.943174276228,0.957260695008,65.8850263938,240,
78.0,0.739,-0.161358395273,-54.0,-0.0975888058789,0.219393157343,0.938712962236,0.956338476334,65.049869852,240,
84.0,0.739,-0.159506935057,-60.0,-0.0842248563357,0.209825897438,0.942963173695,0.959369791175,65.817179997,240,
90.0,0.739,-0.206067958781,-54.0,-0.103965159759,0.221062299383,0.944667760788,0.95348292682,65.2996951901,240,
96.0,0.739,-0.218629056611,-54.0,-0.111726055281,0.224919876717,0.944428135881,0.952018299642,65.2785249754,240,
102.0,0.739,-0.205633555672,-42.0,-0.108092448976,0.212345667836,0.951492025575,0.957890687309,67.4900020718,240,
108.0,0.739,-0.167637163831,-48.0,-0.0968700022268,0.220067916603,0.939675228423,0.95505539741,64.8529484184,240,
114.0,0.739,-0.182116215919,-48.0,-0.105949175764,0.222832410511,0.940554498556,0.95420302057,65.1317641953,240,
120.0,0.739,-0.167185633543,-48.0,-0.101695636492,0.230617553804,0.931581383736,0.951343120264,63.1839418115,240,
126.0,0.739,-0.180381618355,-48.0,-0.0772436883082,0.21600125211,0.937656978684,0.95601671895,64.1207201992,240,
132.0,0.739,-0.139950308163,-42.0,-0.0641828172894,0.202451354597,0.944966596889,0.961329214151,65.8477195388,240,
138.0,0.739,-0.121456298518,-54.0,-0.0538640878349,0.20867925177,0.937193283497,0.95902001273,64.1402406185,240,
144.0,0.739,-0.120066411145,-48.0,-0.0335024222571,0.201478709823,0.939928689131,0.961519408144,64.6621107549,240,
150.0,0.739,-0.104475945069,-54.0,-0.0315943850565,0.202275609853,0.938012548004,0.96162409589,64.4630420468,240,
