LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,-0.140645299818,-36.0,-0.129084064811,0.137648434588,0.961573821348,0.859879845817,72.4524977713,239,
6.0,0.309,-0.14089192433,-42.0,-0.129110120832,0.137927819822,0.96080833685,0.860568599982,72.1876818605,240,
12.0,0.309,-0.143379990716,-36.0,-0.132481381942,0.14064850567,0.96281288058,0.855716919719,72.9297510737,240,
18.0,0.309,-0.141989048056,-36.0,-0.129821207868,0.138673928128,0.960369069587,0.85888270237,72.0565740648,240,
24.0,0.309,-0.139867530569,-36.0,-0.131214343477,0.139772962135,0.961413738615,0.857634161032,72.3974388693,240,
30.0,0.309,-0.1425878517,-30.0,-0.130162644077,0.138870774243,0.96085447879,0.858046528665,72.2579442703,240,
36.0,0.309,-0.143045490746,-36.0,-0.133797936072,0.141643375578,0.963910773572,0.853639426262,73.3561949809,240,
42.0,0.309,-0.140926987959,-42.0,-0.131309048298,0.139165763437,0.964581359612,0.858590523231,73.5785294233,240,
48.0,0.309,-0.149777952154,-48.0,-0.134792196509,0.143354050918,0.960174309187,0.850009627233,72.0299275895,240,
54.0,0.309,-0.148932569991,-36.0,-0.132632280442,0.141988927785,0.956955328785,0.851467846051,70.9463810596,240,
60.0,0.309,-0.140508690593,-42.0,-0.131840643485,0.14177099576,0.954890740198,0.853733532435,70.1239841979,240,
66.0,0.309,-0.133508320492,-48.0,-0.128511894687,0.137692268993,0.959496102766,0.861613453354,71.6658176046,240,
72.0,0.309,-0.130133408594,-36.0,-0.123142516474,0.132795527554,0.959201704165,0.870256370645,71.5113483718,240,
78.0,0.309,-0.122733060095,-42.0,-0.118479662808,0.128145051703,0.960625979393,0.878185592512,72.0165643867,240,
84.0,0.309,-0.115964696206,-42.0,-0.112995356227,0.12346054116,0.959918853088,0.887495018543,71.4883994718,240,
90.0,0.309,-0.116664161347,-48.0,-0.117332149976,0.128342737742,0.956642551368,0.880135968182,70.1902246256,240,
96.0,0.309,-0.118949263428,-48.0,-0.114208735036,0.12496901581,0.958165055595,0.88463387615,70.9232903644,240,
102.0,0.309,-0.112832598088,-54.0,-0.108092330033,0.120551706821,0.953451728586,0.890849559732,69.4084721087,240,
108.0,0.309,-0.11949249429,-48.0,-0.108257575692,0.119415896371,0.957848843095,0.891410829353,71.1112531368,240,
114.0,0.309,-0.118305158625,-54.0,-0.114010347202,0.124451148254,0.958795756752,0.883792939929,71.4011143875,240,
120.0,0.309,-0.112035722823,-48.0,-0.110745418322,0.121766252324,0.957874017842,0.888704821441,70.9863292911,240,
126.0,0.309,-0.117432359894,-42.0,-0.11390609768,0.124451869686,0.958870558361,0.884955823852,71.2639484251,240,
132.0,0.309,-0.0986988995142,-48.0,-0.102010998223,0.113374771413,0.960348922923,0.903239612975,71.6441382282,240,
138.0,0.309,-0.0951640507944,-42.0,-0.0975758831177,0.109092636669,0.961215985669,0.909408709548,72.0375468124,240,
144.0,0.309,-0.107346051499,-36.0,-0.0989714745929,0.1105345481,0.960254647568,0.906640052305,71.7896828791,240,
150.0,0.309,-0.105651100301,-42.0,-0.0974383531674,0.108838554304,0.961085358304,0.90846814905,72.2057709843,240,
