LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.402507182085,-60.0,-0.364053237603,0.369800488167,0.967843743048,0.677885905323,74.7385331485,239,
6.0,0.694,-0.402979474966,-54.0,-0.367425328156,0.372831571544,0.969481832058,0.675165027268,75.3794347962,240,
12.0,0.694,-0.39165804856,-54.0,-0.36898632197,0.374747878831,0.967836241277,0.675885850574,74.5236156349,240,
18.0,0.694,-0.390662130017,-54.0,-0.375709754011,0.38111615336,0.969583162431,0.67091743329,75.1050621737,240,
24.0,0.694,-0.405966797042,-48.0,-0.385151122528,0.389823062908,0.972540473755,0.659944867324,76.5819216923,240,
30.0,0.694,-0.440671956311,-48.0,-0.41786733683,0.421697713617,0.975662249821,0.630774646388,77.9297672148,240,
36.0,0.694,-0.443915886149,-48.0,-0.412870354845,0.417110421794,0.973380460708,0.63452320444,76.91236948,240,
42.0,0.694,-0.444601640198,-54.0,-0.410528887759,0.416047668986,0.96492809484,0.631626161113,73.7141442189,240,
48.0,0.694,-0.440946863882,-48.0,-0.398977831554,0.403732840927,0.971284553622,0.637461247739,75.9555860025,240,
54.0,0.694,-0.470134330858,-42.0,-0.422131857369,0.42587487762,0.976029507933,0.619954931345,78.0734790136,240,
60.0,0.694,-0.450211725402,-42.0,-0.431261337497,0.435585354915,0.971686814976,0.617991069801,76.1727536318,240,
66.0,0.694,-0.521344109527,-36.0,-0.464053560822,0.467212421339,0.978701364959,0.586202600003,78.8913196123,240,
72.0,0.694,-0.562035179047,-36.0,-0.48324483902,0.488160409109,0.965523635619,0.566949072479,73.106572282,240,
78.0,0.694,-0.621041652607,-30.0,-0.510441473831,0.514591627828,0.970692173482,0.551116024065,74.6160010524,240,
84.0,0.694,-0.570089910645,-42.0,-0.506901892035,0.510612993628,0.971764344442,0.556523444436,76.0844266408,240,
90.0,0.694,-0.554916620999,-54.0,-0.46968650814,0.476743972078,0.949416921539,0.572512909042,68.1926357099,240,
96.0,0.694,-0.527792257527,-60.0,-0.464156676701,0.471659573784,0.946420281616,0.576220356278,67.3886501374,240,
102.0,0.694,-0.554986468033,-66.0,-0.483869890801,0.491773001023,0.940522634316,0.563563785099,65.8253990842,240,
108.0,0.694,-0.559030726048,-30.0,-0.49899735662,0.503476637512,0.965493381979,0.561413247987,73.9204738572,240,
114.0,0.694,-0.581254093898,-24.0,-0.49852782257,0.501024901484,0.983506079675,0.562005172384,80.556341843,240,
120.0,0.694,-0.571978663293,-42.0,-0.5143606186,0.516905365416,0.981244724062,0.55327930069,80.0626870419,240,
126.0,0.694,-0.518181756185,-48.0,-0.470718966419,0.47558233857,0.964557840708,0.580806088357,73.5976574679,240,
132.0,0.694,-0.462121833123,-42.0,-0.403924081049,0.408334387544,0.972504595542,0.636558373395,76.706191556,240,
138.0,0.694,-0.443815012854,-48.0,-0.404726967458,0.409039805442,0.973060760347,0.637291927775,76.9436509539,240,
144.0,0.694,-0.39740004131,-54.0,-0.383241109027,0.389686103516,0.963735411529,0.66334498535,72.5312078055,240,
150.0,0.694,-0.493943764107,-54.0,-0.436193846008,0.441825488717,0.96183206755,0.606954586458,72.6329127679,240,
