LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.2270589847,-96.0,-0.255880524237,0.336260434703,0.86481357653,0.859455002175,50.7425899169,237,
6.0,1.177,-0.22625478911,-96.0,-0.257710967177,0.335905925828,0.867729005079,0.859026571613,51.2512331824,238,
12.0,1.177,-0.238772597205,-96.0,-0.251738761983,0.329575317406,0.87147354278,0.862855020019,51.9093290293,238,
18.0,1.177,-0.235761063793,-96.0,-0.247508396795,0.324030878129,0.875129693843,0.866238908983,52.6926682469,238,
24.0,1.177,-0.259979704296,-90.0,-0.252625788495,0.320294704776,0.888421168455,0.869243441575,55.3164624363,238,
30.0,1.177,-0.250255941072,-90.0,-0.250868506354,0.320329946208,0.885291731024,0.870226443411,54.7795297932,238,
36.0,1.177,-0.269331629213,-78.0,-0.254136877743,0.312394180209,0.90284485239,0.876827852957,58.4906758036,238,
42.0,1.177,-0.321097268405,-84.0,-0.251701882877,0.309706934778,0.904523963722,0.876370299838,58.7761197285,238,
48.0,1.177,-0.327111492439,-84.0,-0.282906181797,0.347135480551,0.883696149489,0.851355193861,54.2921747058,238,
54.0,1.177,-0.335992059621,-84.0,-0.303857563744,0.362765455818,0.884068946023,0.840625576882,54.6694606089,238,
60.0,1.177,-0.273994697682,-72.0,-0.319499600139,0.371620221706,0.89370474249,0.843258443474,56.3249969628,238,
66.0,1.177,-0.321025409712,-78.0,-0.331181668128,0.385733437016,0.884326827015,0.826501456521,54.654523268,238,
72.0,1.177,-0.2886246601,-72.0,-0.32737886447,0.375986830932,0.896656107496,0.84035612158,57.2213466627,238,
78.0,1.177,-0.254346003648,-66.0,-0.342064413324,0.392838770045,0.892110632043,0.835023015798,55.3993493121,238,
84.0,1.177,-0.344881383011,-78.0,-0.342923562231,0.387245204425,0.90218463675,0.833450348166,58.2636987973,238,
90.0,1.177,-0.295478996129,-72.0,-0.313028393081,0.364349316924,0.893964744067,0.844939428875,56.9070647179,238,
96.0,1.177,-0.255178275612,-66.0,-0.284402628387,0.336971381071,0.902309460763,0.866825677637,58.3763327121,238,
102.0,1.177,-0.317155682752,-60.0,-0.286305074514,0.328886725672,0.91963065866,0.868608575724,62.4511781674,238,
108.0,1.177,-0.310826258857,-66.0,-0.311397612569,0.372616263415,0.879431544284,0.83759856901,53.3828659684,238,
114.0,1.177,-0.214384398583,-72.0,-0.314746685956,0.368766709797,0.893085664642,0.848667844051,55.7993788114,238,
120.0,1.177,-0.28241381551,-78.0,-0.306418397364,0.3632586606,0.888654027726,0.844860699739,55.3608951266,238,
126.0,1.177,-0.449767989222,-60.0,-0.344496242364,0.383698240608,0.918951440555,0.823425846606,61.0186912555,238,
132.0,1.177,-0.332294219991,-66.0,-0.328160556985,0.374029445127,0.905687732794,0.833430849632,58.7308946753,238,
138.0,1.177,-0.292304315929,-72.0,-0.332674527289,0.38272065466,0.894427158215,0.831100753734,56.5404703253,238,
144.0,1.177,-0.311664392343,-72.0,-0.346041942582,0.397724494393,0.888450597565,0.819405324024,55.1405361655,238,
150.0,1.177,-0.330385188592,-72.0,-0.332965959207,0.384411874401,0.891776294394,0.827024792241,55.970528397,238,
