LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.336058727947,-42.0,-0.339798518607,0.343860425374,0.934019896326,0.514101946446,63.5966405768,239,
6.0,0.431,-0.335744209584,-36.0,-0.337800962951,0.342202180571,0.930239708914,0.51749876887,62.2748758011,240,
12.0,0.431,-0.322037082523,-42.0,-0.336679628518,0.34229677939,0.918159059239,0.520500975709,57.4132808995,240,
18.0,0.431,-0.325759275448,-42.0,-0.33832718111,0.343173423815,0.929286710648,0.521862411664,60.3699610148,240,
24.0,0.431,-0.3418789742,-42.0,-0.350133897925,0.354845203224,0.927640378923,0.510063215829,60.2581992271,240,
30.0,0.431,-0.388862787686,-48.0,-0.371714019865,0.376610909476,0.917492907173,0.489549358688,58.2560001478,240,
36.0,0.431,-0.383102187818,-42.0,-0.361286746723,0.366643828055,0.914673279082,0.499304116392,56.9376330764,240,
42.0,0.431,-0.392473730628,-42.0,-0.378316095082,0.382522918978,0.927253998679,0.484691258314,60.9867303277,240,
48.0,0.431,-0.435173676274,-828.0,-0.412298584273,0.415925731997,0.927729894856,0.455769916063,62.2040377183,240,
54.0,0.431,-0.466233842898,-30.0,-0.4256157746,0.427696010694,0.958420394637,0.443284272636,70.9464649414,240,
60.0,0.431,-0.430323966305,-42.0,-0.407839756726,0.410175710836,0.953507054545,0.458686933713,69.8559426201,240,
66.0,0.431,-0.475459877359,-828.0,-0.439915446851,0.443156687303,0.930957126798,0.428432114103,63.1071240067,240,
72.0,0.431,-0.440580190832,-828.0,-0.436360761515,0.441590489493,0.888276813412,0.43284093908,53.2734681914,240,
78.0,0.431,-0.411674262587,-828.0,-0.451432981127,0.460025071471,0.816275945963,0.417190837765,38.9751729725,240,
84.0,0.431,-0.491792476721,-828.0,-0.473418140957,0.477296524539,0.908985451478,0.405157432503,58.1264990252,240,
90.0,0.431,-0.348697651902,-828.0,-0.44105053589,0.453281894934,0.767500199885,0.422437705879,27.8766910027,240,
96.0,0.431,-0.27531906728,-828.0,-0.440509317177,0.464075315155,0.621536707881,0.407843554181,0.0,240,
102.0,0.431,-0.317643929862,-828.0,-0.450628625246,0.466284358166,0.719624920723,0.412579456997,17.3791688331,240,
108.0,0.431,-0.429960920516,-828.0,-0.516029926273,0.527462868819,0.728333922589,0.373302126247,24.6796144397,240,
114.0,0.431,-0.453819782197,-828.0,-0.472446823294,0.479630336007,0.835950626639,0.406126773059,42.9713222725,240,
120.0,0.431,-0.416787567116,-828.0,-0.476262994048,0.483516994775,0.84960022552,0.40967163014,42.4608503463,240,
126.0,0.431,-0.480798822805,-828.0,-0.500367894901,0.505841122146,0.862789702795,0.390238882293,48.8253785108,240,
132.0,0.431,-0.458153177419,-30.0,-0.416224585838,0.417874434521,0.968923545156,0.450825726009,74.4188738533,240,
138.0,0.431,-0.40562547782,-828.0,-0.39251294268,0.394392025906,0.964421416747,0.472070186898,73.4830879544,240,
144.0,0.431,-0.390311825761,-18.0,-0.377265007214,0.378857114231,0.972761918586,0.480080667049,76.0739560087,240,
150.0,0.431,-0.429877795468,-30.0,-0.39693247218,0.39860304601,0.975934385174,0.46087764239,74.8608018854,240,
