LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.188,-0.275621512127,-12.0,-0.180267537633,0.22667735422,0.997104271403,0.99042887896,88.6274737633,239,
6.0,2.188,-0.270240300772,-18.0,-0.181263936626,0.226815201651,0.997096806133,0.990453577495,88.7299980994,240,
12.0,2.188,-0.277982657405,-18.0,-0.186925182001,0.233679667988,0.996956732512,0.989840526242,88.4082140545,240,
18.0,2.188,-0.270443114764,-12.0,-0.18796466869,0.230997535461,0.997416354901,0.990092085454,88.9008650034,240,
24.0,2.188,-0.250712190597,-12.0,-0.190335249113,0.23077063198,0.997161809698,0.990184828159,89.213563167,240,
30.0,2.188,-0.22938659325,-12.0,-0.183305242042,0.223791816828,0.997116667659,0.990793068755,89.3877842207,240,
36.0,2.188,-0.246128200165,-12.0,-0.181763140373,0.222966357794,0.99714205726,0.990848575765,89.3254502519,240,
42.0,2.188,-0.262117726078,-12.0,-0.180047820185,0.225072422235,0.996952994244,0.990628155775,88.8360345244,240,
48.0,2.188,-0.257642563118,-12.0,-0.180756187732,0.224033060679,0.996585203024,0.990787605124,89.0593281566,240,
54.0,2.188,-0.268834973134,-12.0,-0.1977591485,0.239535407547,0.996652295037,0.989435020868,88.8274223824,240,
60.0,2.188,-0.267828918507,-12.0,-0.210059850447,0.253116721242,0.996175905174,0.988191412284,88.326634193,240,
66.0,2.188,-0.284742008026,-12.0,-0.223092818442,0.26665664864,0.996008898453,0.986853293656,87.9259884859,240,
72.0,2.188,-0.269849861636,-12.0,-0.222594211146,0.268880535681,0.995377293439,0.986645024039,87.5325245077,240,
78.0,2.188,-0.25521649256,-12.0,-0.212795112386,0.265993724,0.994699046202,0.986863875514,86.8076025092,240,
84.0,2.188,-0.245136119945,-12.0,-0.196373697869,0.253100070671,0.995104770331,0.988037471932,86.8008411873,240,
90.0,2.188,-0.257262787206,-18.0,-0.170459675118,0.249890925852,0.99294669682,0.988204661785,84.8956128701,240,
96.0,2.188,-0.255756045571,-18.0,-0.17840701403,0.244458757582,0.994459522554,0.988789867393,86.1851879442,240,
102.0,2.188,-0.246863055754,-12.0,-0.180210679679,0.235292731462,0.995615319884,0.98970516519,87.4947055329,240,
108.0,2.188,-0.252408265295,-12.0,-0.198770379494,0.25696166123,0.99420313621,0.987739743173,86.5387523388,240,
114.0,2.188,-0.22585343673,-12.0,-0.166909323301,0.231407637243,0.994570140978,0.990027851993,86.7507848692,240,
120.0,2.188,-0.138846360111,-18.0,-0.14773227888,0.212571357578,0.993772719217,0.991758546957,87.3656090385,240,
126.0,2.188,-0.230226098108,-12.0,-0.188183816593,0.235903937378,0.995394729621,0.989811804456,88.2407342713,240,
132.0,2.188,-0.207801646849,-18.0,-0.187068806467,0.239024814762,0.994231731223,0.989606643435,87.7009384074,240,
138.0,2.188,-0.220333377035,-18.0,-0.205646696727,0.252782065749,0.994291178409,0.988418148951,87.84902979,240,
144.0,2.188,-0.270159226716,-18.0,-0.234787998284,0.273820122096,0.995394922906,0.986354695315,88.3532619542,240,
150.0,2.188,-0.259693699698,-18.0,-0.230335050639,0.272875943061,0.995046901505,0.986397851543,87.9057224825,240,
