LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,0.165581277722,-1350.0,0.0552611987045,0.122996128069,0.967913788569,0.979251169144,73.9058944342,239,
6.0,0.841,0.217071624098,-1350.0,0.11592095556,0.155739363945,0.97138850549,0.967533405673,75.4311281883,240,
12.0,0.841,0.0754934481697,-1392.0,0.00856211320246,0.0810672622085,0.982545505961,0.990964662653,80.9568068536,240,
18.0,0.841,0.100561676415,-1392.0,0.0689459639016,0.101439813809,0.985157488549,0.985962651265,82.4228921268,240,
24.0,0.841,0.0815511401922,-1422.0,0.0370484642852,0.0761483262921,0.988019597975,0.992021617487,84.2842601279,240,
30.0,0.841,0.153830568518,-1422.0,0.0687357310914,0.0933448521135,0.989293513906,0.988104869319,85.0808627622,240,
36.0,0.841,0.0850520277616,-1422.0,0.00188591862546,0.0645207257284,0.988817619551,0.994275389284,84.764952863,240,
42.0,0.841,0.109019286251,-1392.0,0.0724672628125,0.0933722910881,0.990593313493,0.988058275451,86.0908816441,240,
48.0,0.841,0.100292528136,-1392.0,0.0673105016869,0.0885493245699,0.990964702773,0.989226176363,86.408653704,240,
54.0,0.841,0.0462950599086,-1422.0,0.0452772135459,0.0722695681592,0.991316006055,0.992788453306,86.6937426227,240,
60.0,0.841,0.0295196466739,-1422.0,0.00500320515569,0.0554329936311,0.991649530227,0.995743003766,86.9586573327,240,
66.0,0.841,0.0944610598384,-1422.0,0.066747332587,0.0867830733269,0.991567354056,0.989629113587,86.8982272206,240,
72.0,0.841,0.117065726695,-1422.0,0.105604492064,0.118886748132,0.991809562924,0.980713790414,87.1007105963,240,
78.0,0.841,0.0277515400751,-1422.0,0.0250649406694,0.060024018636,0.991793725662,0.994996663279,87.1161175593,240,
84.0,0.841,-0.000277291069267,-1398.0,0.00129616447112,0.0535138263999,0.992110495917,0.996021734197,87.3622797213,240,
90.0,0.841,0.034305430153,-1422.0,0.0292818463429,0.0606641826919,0.992230183309,0.994897526699,87.4494200003,240,
96.0,0.841,0.135314559078,-1422.0,0.124540557243,0.135545189158,0.992070479494,0.974983114207,87.3620626252,240,
102.0,0.841,0.00575546615338,-1422.0,-0.00524915025944,0.052918940293,0.992315935264,0.996098908106,87.5607502941,240,
108.0,0.841,-0.00157346695158,-1422.0,-0.00626064381478,0.0540617810125,0.991988711198,0.99592126177,87.3150525516,240,
114.0,0.841,0.010652406091,-1404.0,0.00170883990132,0.0562039388702,0.991283085215,0.995606202912,86.7292310716,240,
120.0,0.841,0.149088453998,-1422.0,0.140726814127,0.150009041744,0.992524439033,0.96955402195,87.7282763316,240,
126.0,0.841,-0.0326300561322,-1422.0,-0.0320083360229,0.0600282297357,0.992877194562,0.994997760205,88.0038025078,240,
