LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.183,0.00993935588658,654.0,-0.0121278517131,0.0336579645957,0.497430737333,0.654477568098,0.0,239,
6.0,0.183,0.0022856835334,654.0,-0.0187299513937,0.0356176800005,0.53769341691,0.650150887994,0.0,240,
12.0,0.183,-0.0170672857449,660.0,-0.0348166549677,0.0458355015774,0.554021875786,0.575146240445,0.0,240,
18.0,0.183,-0.00822852032381,654.0,-0.0269084749182,0.0412920501311,0.600639295359,0.624105729919,0.0,240,
24.0,0.183,0.00324286369711,636.0,-0.0210441389147,0.0413534986185,0.485423171622,0.597862594558,0.0,240,
30.0,0.183,-0.00514927434838,648.0,-0.0314796088892,0.0467336044804,0.426568635295,0.545145563789,0.0,240,
36.0,0.183,-0.034092136724,666.0,-0.0532754386285,0.0619942080919,0.508867774107,0.47882427619,0.0,240,
42.0,0.183,-0.0434746114415,678.0,-0.0665729107091,0.0735734063819,0.481589173435,0.425885108217,0.0,240,
48.0,0.183,-0.0467480084812,666.0,-0.0687803208369,0.0757812749227,0.501611673735,0.421948767487,0.0,240,
54.0,0.183,-0.0527067919096,678.0,-0.0765023057184,0.0821414422786,0.499320197815,0.394224022133,0.0,240,
60.0,0.183,-0.0835337689863,672.0,-0.102114901297,0.105826266529,0.574804908341,0.327621203327,0.0,240,
66.0,0.183,-0.099803333933,678.0,-0.125785824839,0.130207122436,0.43886036095,0.273407061612,0.0,240,
72.0,0.183,-0.0911674371497,678.0,-0.114436133725,0.118607736629,0.422589593243,0.290819698792,0.0,240,
78.0,0.183,-0.0701032973513,672.0,-0.0900666704628,0.0953236602712,0.502813264886,0.353754419169,0.0,240,
84.0,0.183,-0.113816739135,672.0,-0.130573297602,0.133747950835,0.61886145881,0.276000270191,0.0,240,
90.0,0.183,-0.12749549663,666.0,-0.14988313882,0.152894561751,0.471075547172,0.235472959396,0.0,240,
96.0,0.183,-0.125196586168,654.0,-0.150002207278,0.154194325535,0.284385770013,0.226886082659,0.0,240,
102.0,0.183,-0.104752768698,660.0,-0.13104546274,0.13618460389,0.255526311203,0.250298433658,0.0,240,
108.0,0.183,-0.0922693554185,666.0,-0.124904816113,0.131209963689,0.126831699791,0.251239466524,0.0,240,
114.0,0.183,-0.106966229687,660.0,-0.143569964264,0.149707246185,0.0917151894962,0.224965982197,0.0,240,
120.0,0.183,-0.0843020859829,672.0,-0.121233859568,0.12879096988,0.0250918527614,0.249729754273,0.0,240,
126.0,0.183,-0.0484349301992,666.0,-0.0846515599782,0.0946990097679,0.0971233379398,0.313944025758,0.0,240,
