LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.614,0.0241157927091,-6.0,0.179702387582,0.375039109507,0.909776321466,0.932870310806,58.150307149,239,
6.0,1.614,-0.159035066032,-30.0,0.0321835146979,0.34323291258,0.902337685463,0.942372307104,56.6083488717,240,
12.0,1.614,-0.135146005884,-24.0,0.0543954041526,0.345621575394,0.90259240844,0.941662113572,56.6599636877,240,
18.0,1.614,-0.101838007219,-18.0,0.0834499263071,0.356930866213,0.899031806631,0.937682182956,55.9330925228,240,
24.0,1.614,-0.0312208849362,-24.0,0.156912179822,0.381484621958,0.898632690083,0.929567208827,55.8465824808,240,
30.0,1.614,-0.160092508812,-24.0,0.0316209676101,0.351434306651,0.897163177794,0.939177575541,55.5559254356,240,
36.0,1.614,-0.142218624823,-18.0,0.0407029867454,0.344260832877,0.902073682686,0.942248351569,56.5924228144,240,
42.0,1.614,-0.0496523965197,-24.0,0.1345769133,0.37509129803,0.897159725806,0.931439929915,55.5420780736,240,
48.0,1.614,-0.0376106912265,-24.0,0.153128526841,0.381576731346,0.897660464417,0.929218235062,55.6201367768,240,
54.0,1.614,-0.133045691204,-24.0,0.0616678672433,0.356298135631,0.896701661947,0.937440372963,55.4401195388,240,
60.0,1.614,-0.172045592612,-30.0,0.0247461112095,0.345177364526,0.900807777755,0.941504790549,56.2822061168,240,
66.0,1.614,-0.0020436905347,-24.0,0.194779884069,0.403201566002,0.895516496516,0.921340670055,55.1719175976,240,
72.0,1.614,-0.0488883542966,-24.0,0.152279061241,0.389760542245,0.891711250587,0.925541098454,54.4419380066,240,
78.0,1.614,-0.123322652113,-24.0,0.0746749732995,0.36563545071,0.891977961535,0.934068660561,54.5502664659,240,
84.0,1.614,-0.202770580169,-30.0,-0.00381715717505,0.350213967938,0.896649748247,0.939967632389,55.5325195789,240,
90.0,1.614,0.0259400111235,-36.0,0.230973687406,0.430714497345,0.888366932952,0.910868441371,53.836901565,240,
96.0,1.614,-0.048649295254,-24.0,0.1531844455,0.393760992496,0.888963757616,0.923952661838,53.9389850715,240,
102.0,1.614,-0.0965926074509,-24.0,0.104816493687,0.374078385316,0.891361774802,0.930990402409,54.402356351,240,
108.0,1.614,-0.23347104292,-30.0,-0.0489438210224,0.353699452022,0.896326787114,0.939198943754,55.5193678475,240,
114.0,1.614,0.0338858036823,-24.0,0.238879369588,0.432262208903,0.890682447845,0.910458772953,54.2542348397,240,
120.0,1.614,-0.0744712424455,-24.0,0.125112814178,0.379956451024,0.891437365006,0.929237868834,54.443827869,240,
126.0,1.614,-0.114871820407,-36.0,0.0816233680488,0.36494590545,0.893311963681,0.934625948285,54.8331464248,240,
