LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.0180045996672,-72.0,-0.0114699615969,0.044136923422,0.840914675602,0.908167391349,44.8180101742,239,
6.0,0.427,-0.00433757912965,-72.0,-0.0397967621672,0.0566301950443,0.869058988725,0.873324665185,47.8136603999,240,
12.0,0.427,-0.0205943994307,-72.0,-0.0353486033041,0.0550157703308,0.840671591652,0.861497104421,45.3939473696,240,
18.0,0.427,-0.0163006123931,-72.0,-0.0352858997067,0.0480303113017,0.908151112579,0.902205012581,57.7918896695,240,
24.0,0.427,-0.0023111453547,-78.0,-0.0192872556288,0.0434343739867,0.86863684887,0.91501622298,49.5904777886,240,
30.0,0.427,-0.0158770439274,-72.0,-0.0210349600419,0.0315209561602,0.952841958861,0.955471223471,69.5920662057,240,
36.0,0.427,-0.00983178230208,-30.0,-0.0398538278256,0.0488701950378,0.961251719036,0.921106752216,63.3640323362,240,
42.0,0.427,-0.0399122305914,-90.0,-0.0740701747702,0.0890793196798,0.815033824643,0.754088585207,35.902351015,240,
48.0,0.427,-0.0155916543556,-102.0,-0.0637431626531,0.0921039387374,0.732838986746,0.742591478824,13.8848268624,240,
54.0,0.427,-0.0336887987481,-72.0,-0.0529886224003,0.0715471800133,0.841668962063,0.825701991526,37.728334645,240,
60.0,0.427,-0.0211090421622,-120.0,-0.0364280826822,0.0820199466258,0.577295526595,0.720389344589,4.81273407947,240,
66.0,0.427,-0.0521299699422,678.0,-0.0484407925716,0.0745177402416,0.710580447559,0.762354374306,26.6535712384,240,
72.0,0.427,-0.0175374359271,-108.0,-0.0616876398355,0.103571223633,0.562130590049,0.652057094841,0.0,240,
78.0,0.427,-0.0256624757745,-102.0,-0.0392148522089,0.0667502664488,0.735858173286,0.792413383346,30.0321497437,240,
84.0,0.427,-0.0547774105952,-90.0,-0.0502472572709,0.0618016970117,0.884834494823,0.838334448779,53.393165302,240,
90.0,0.427,-0.0463930189076,-78.0,-0.0645327266324,0.0694846967642,0.959730427443,0.847460673717,66.6311761597,240,
96.0,0.427,-0.0398792158504,-18.0,-0.053814689219,0.0731867682508,0.800895596349,0.793228860999,35.7513912936,240,
102.0,0.427,-0.0890591550223,678.0,-0.0675251663754,0.111532418825,0.240428121163,0.441882441993,0.0,240,
108.0,0.427,-0.118926565893,-78.0,-0.128952704019,0.13203531178,0.931687035472,0.621528534807,63.2598711134,240,
114.0,0.427,-0.131744771719,-18.0,-0.13596715579,0.137681052953,0.964172659534,0.619684996781,71.9482510346,240,
120.0,0.427,-0.0862103631854,-24.0,-0.142139082261,0.151927302137,0.880976851049,0.600878862388,30.5062403096,240,
126.0,0.427,-0.097253380747,-48.0,-0.137532746016,0.142015650955,0.954665935423,0.632124864222,54.1457571308,240,
