LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.0378402311447,-738.0,0.0176921583281,0.137712477713,0.958679913859,0.964734210385,66.9502038776,239,
6.0,0.778,-0.09266396843,-738.0,-0.0179483169909,0.131106921619,0.966927560595,0.967916533419,68.5713114799,240,
12.0,0.778,-0.0846878661207,-744.0,-0.0191379788898,0.12476811866,0.970185004194,0.971413607338,70.1638782738,240,
18.0,0.778,-0.0861862074924,-792.0,-0.0611279596198,0.137453624847,0.967570725368,0.96603620462,70.2070416211,240,
24.0,0.778,-0.0584596986639,-792.0,0.00241714329119,0.123544556653,0.968950153053,0.972059665112,70.1083889105,240,
30.0,0.778,-0.111466408909,-786.0,-0.0194325136126,0.132678798493,0.96269216507,0.967561995933,68.2384576952,240,
36.0,0.778,-0.0281935113164,-750.0,-0.0223513339272,0.147601033855,0.947356492066,0.959647686886,64.6930012777,240,
42.0,0.778,-0.116754830562,-786.0,-0.0175368773985,0.15675465877,0.93952771421,0.953601024271,62.3040799138,240,
48.0,0.778,-0.0308411276213,-18.0,0.0457279244619,0.140190123759,0.960529044522,0.964050625978,67.930023097,240,
54.0,0.778,-0.0470916344915,-792.0,0.038036942843,0.139832798209,0.957793792853,0.964332546425,67.4369609946,240,
60.0,0.778,-0.0727788778896,-792.0,-0.022375665244,0.13080376714,0.965351411656,0.968477200893,68.8125403847,240,
66.0,0.778,-0.0566673543728,-786.0,-0.00289815982208,0.127912865366,0.964826418894,0.970044473667,69.0534976681,240,
72.0,0.778,0.00782534923763,-774.0,0.0702222316002,0.151893673184,0.961253556394,0.957420257288,67.4062909428,240,
78.0,0.778,-0.0117977104074,-786.0,0.0655439122416,0.138127385256,0.969268799155,0.965637128848,70.5766151374,240,
84.0,0.778,-0.05651887203,-786.0,-0.0192188583542,0.133450916264,0.962741657655,0.967073233254,68.042015804,240,
90.0,0.778,-0.106234692016,-780.0,-0.0149000832517,0.130014510075,0.966203811517,0.968659279579,68.7442601166,240,
96.0,0.778,-0.0482903216736,-780.0,-0.0242523007221,0.138914973324,0.955637826345,0.964716625557,66.8993589887,240,
102.0,0.778,-0.0180891856615,-810.0,-0.0187862433329,0.13233010967,0.955216556027,0.969248253038,68.3009376384,240,
108.0,0.778,-0.1959610596,-780.0,-0.139678271234,0.195995786754,0.960737054085,0.93092439623,66.7271901448,240,
114.0,0.778,-0.12959989907,-798.0,-0.0492288216799,0.143096978966,0.961778397024,0.962043456471,67.4847748386,240,
120.0,0.778,-0.239182347252,-816.0,-0.166760728879,0.204653891746,0.9730705555,0.928172740338,71.2909533433,240,
126.0,0.778,-0.0561050503001,-792.0,-0.000591631854625,0.130560681724,0.959852462322,0.969152506599,68.4051138223,240,
