LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.0398481934057,666.0,-0.00324410397062,0.0940733688853,0.953502745903,0.969686574062,68.1399786412,239,
6.0,0.574,-0.0877196922128,-84.0,-0.0240126745503,0.0957337760492,0.957368267913,0.968217147628,68.6058957317,240,
12.0,0.574,0.0219929452592,-54.0,0.0374504825543,0.0942484831705,0.963115186327,0.969820952175,70.7011211189,240,
18.0,0.574,-0.0318289896834,-78.0,0.0231196861135,0.0848743973259,0.967688683185,0.975647422101,72.3351496528,240,
24.0,0.574,0.023465748979,-78.0,0.0729684384609,0.117268517892,0.956978143043,0.953803940107,68.9012456999,240,
30.0,0.574,-0.0248391265396,-66.0,0.0698211620709,0.112985583822,0.960087691993,0.957364788787,69.9079088364,240,
36.0,0.574,0.0053464857372,-48.0,0.0772499017913,0.114061434932,0.963006819705,0.957798093524,71.5713915426,240,
42.0,0.574,-0.00603974794161,-42.0,0.0874437985351,0.124672130108,0.960143018242,0.948632910901,69.8965185635,240,
48.0,0.574,0.00389483291728,708.0,0.109167036586,0.141597321053,0.959995335996,0.934233020441,69.45067777,240,
54.0,0.574,0.0254908258079,-78.0,0.101620606392,0.134715877588,0.95952490432,0.941073856643,70.0400107346,240,
60.0,0.574,-0.028743285429,-72.0,0.0460630804204,0.0996973473089,0.96046465013,0.966389973888,70.0474164938,240,
66.0,0.574,-0.0129349061841,-72.0,0.0617632718547,0.105479618271,0.966420004366,0.962040733907,71.0339645678,240,
72.0,0.574,-0.0161527167555,-72.0,0.0570480992246,0.109029107655,0.954299868479,0.960121237006,68.5246431502,240,
78.0,0.574,0.0184264625761,-66.0,0.0733652456254,0.114410480433,0.959683287666,0.956861439834,70.2597651688,240,
84.0,0.574,-0.085815706828,-60.0,-0.00431727415595,0.0878199506291,0.962599438517,0.973446065298,70.2860041964,240,
90.0,0.574,0.00971714399861,-48.0,0.0426443953787,0.0917317058479,0.967537481494,0.971856903945,72.4869376018,240,
96.0,0.574,-0.0266342910751,-72.0,0.0278130507251,0.0965257259293,0.954676085805,0.968489448887,68.6876963453,240,
102.0,0.574,-0.0051387040365,-72.0,0.0678827041999,0.108333504551,0.963168252294,0.961411096673,71.3990945483,240,
108.0,0.574,-0.131648560232,-60.0,-0.0453165750308,0.101858833205,0.958615522201,0.964403847535,69.0972238914,240,
114.0,0.574,-0.0721362606466,-42.0,-0.00374553426429,0.0819331017777,0.967568115434,0.977250810921,72.2732849396,240,
120.0,0.574,-0.165448815918,-60.0,-0.0593625043547,0.104301002959,0.966448184182,0.962656645784,70.9478349737,240,
126.0,0.574,-0.0454941123301,-72.0,0.00845819070638,0.0863851296925,0.964799464264,0.974302898515,70.8767069814,240,
