LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,0.0570870255183,6.0,0.0249263971793,0.0508510098581,0.980228938493,0.986829462622,80.2067087739,239,
6.0,0.575,-0.0260441852631,18.0,-0.0133491734972,0.0460529050205,0.980706923037,0.988861596572,80.3120588652,240,
12.0,0.575,-0.00404638788762,24.0,0.0108757279378,0.0445992883685,0.981877282652,0.989413035077,80.6795936544,240,
18.0,0.575,-0.06141459246,-6.0,-0.024122070604,0.0472171587601,0.986375844533,0.987773298464,81.8688710778,240,
24.0,0.575,0.00217188894583,0.0,0.0189090200317,0.0463792037726,0.982430573345,0.988655639943,81.0831405993,240,
30.0,0.575,-0.0176501178013,0.0,-0.0107095942731,0.050932398156,0.976004133668,0.985961571252,77.7579234228,240,
36.0,0.575,0.00428790716803,-6.0,0.0450434851212,0.0743241474155,0.966830829901,0.969351701362,73.5920575367,240,
42.0,0.575,0.00571079566149,-6.0,0.0242795404934,0.0521420996219,0.979384142328,0.9854670769,79.3880298147,240,
48.0,0.575,0.0675497215554,42.0,0.0777470288137,0.0894916038952,0.980528985499,0.959220616761,80.2035286625,240,
54.0,0.575,0.0455128819024,-6.0,0.0447606860414,0.0628207783248,0.980722021042,0.979461849532,80.3107335904,240,
60.0,0.575,0.0133323948855,0.0,0.0515945814999,0.0641145142199,0.98680578554,0.978284963163,82.9985651988,240,
66.0,0.575,0.023085379624,54.0,0.0462599751927,0.056196212911,0.990441740117,0.983619839819,85.7478327382,240,
72.0,0.575,0.116322102028,48.0,0.105339601982,0.11613664366,0.975872440496,0.93470423685,78.1567733366,240,
78.0,0.575,0.0702319834652,12.0,0.0783163548717,0.087875315939,0.984280677179,0.960979338394,82.1962781581,240,
84.0,0.575,0.0477261464922,0.0,0.0615310142989,0.0687183343304,0.990843170779,0.976095969402,86.3330344823,240,
90.0,0.575,0.0475973270461,6.0,0.0447867957767,0.0568435071963,0.98782623291,0.983499535765,84.3639564923,240,
96.0,0.575,0.0632073444849,0.0,0.0757941760823,0.084156774683,0.987118349686,0.963918663086,83.6632799967,240,
102.0,0.575,-0.00216975031101,0.0,0.0365388930389,0.0613169426726,0.97570762636,0.980326839265,78.0048083004,240,
108.0,0.575,-0.0459380367361,18.0,-0.0195548489484,0.0526237466767,0.979228734619,0.984549393632,78.1769775015,240,
114.0,0.575,-0.0126196315334,42.0,-0.0163017567351,0.0524635032487,0.977518781213,0.984732666212,77.7253919694,240,
120.0,0.575,-0.0509227588564,48.0,-0.0343456439017,0.0493055951215,0.989505323061,0.986934456819,84.1983621302,240,
126.0,0.575,0.0239252502711,30.0,0.0085315945443,0.0380679321517,0.986193605726,0.992669940709,83.4281916706,240,
