LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.964,-0.0398859893792,-42.0,0.0455766748982,0.239113149098,0.912972042627,0.943183448111,58.155521916,239,
6.0,0.964,-0.0696272884118,-36.0,0.0451377128209,0.235733339512,0.916118570244,0.944504871419,58.704711427,240,
12.0,0.964,-0.098232401826,-42.0,0.0153411199654,0.243131080363,0.903489293242,0.94210181026,56.6923360213,240,
18.0,0.964,-0.106192756157,-36.0,0.00725142926172,0.233476504649,0.9124893046,0.94635287788,58.3491216912,240,
24.0,0.964,-0.00994817652735,-30.0,0.0379116034334,0.244119888342,0.904604862849,0.941965454186,56.9580036539,240,
30.0,0.964,-0.0972062996774,-36.0,-0.0381306383206,0.229382023051,0.918175218077,0.948774016048,59.6294176596,240,
36.0,0.964,0.0128447574667,-30.0,0.0275930323967,0.230894276533,0.914717171292,0.948519666126,59.0852238211,240,
42.0,0.964,-0.0945579604268,-30.0,0.00195480234704,0.236510022106,0.911296357686,0.943929836168,57.7890367293,240,
48.0,0.964,-0.00125362704029,-36.0,0.0840485689247,0.262052736288,0.897337102376,0.934441276913,55.6996403038,240,
54.0,0.964,-0.0943856655313,-36.0,-0.0484845846303,0.240681434264,0.90953026198,0.943715855583,57.9237226402,240,
60.0,0.964,-0.0476476210614,-30.0,0.0310095706814,0.222101018115,0.921368799572,0.95335990033,60.7475895912,240,
66.0,0.964,-0.125602499171,708.0,-0.0113321732276,0.2495492615,0.897261053605,0.938887432442,55.5062928484,240,
72.0,0.964,0.0460810279683,-36.0,0.111200539706,0.268209896884,0.900336434875,0.933398180387,56.4379857019,240,
78.0,0.964,-0.0863873288884,-42.0,-0.03013682118,0.250998204051,0.896133218457,0.939901989744,55.5258229869,240,
84.0,0.964,0.0775197220168,-36.0,0.13775055075,0.282076433811,0.899060141529,0.925518695432,56.0662944026,240,
90.0,0.964,-0.019142280941,-30.0,0.0236403504759,0.231156380744,0.917118601923,0.946658689125,58.9594378875,240,
96.0,0.964,0.0917241198792,-30.0,0.170105160484,0.284328549333,0.916425619693,0.924338193868,59.3366327042,240,
102.0,0.964,-0.128162126108,-48.0,-0.0322747658081,0.249178640097,0.898807097519,0.93968618464,55.9011303321,240,
108.0,0.964,-0.0554926038954,-30.0,0.0590250292235,0.224589243504,0.926626863262,0.950962586065,61.3243317323,240,
114.0,0.964,-0.0625866268108,-36.0,0.0164841895874,0.230389168218,0.914796502151,0.948351562115,58.9854352232,240,
120.0,0.964,-0.0793877620636,-36.0,0.0356290684355,0.221339399531,0.923784795841,0.952918089797,61.0104252258,240,
126.0,0.964,-0.0394214362921,720.0,-0.00258570388316,0.251229702044,0.893990114919,0.94033058664,55.1627953644,240,
