LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.0467419741005,30.0,-0.0350959510037,0.0544406066506,0.972825227865,0.971359346669,75.5056251718,239,
6.0,0.513,-0.109796479329,72.0,-0.0610760235561,0.0747116274153,0.973546201093,0.945924304816,74.6650616044,240,
12.0,0.513,-0.090903639196,84.0,-0.0424990123569,0.0621929675941,0.971927596965,0.96088505297,73.2652758757,240,
18.0,0.513,-0.130769820695,60.0,-0.0659287225857,0.0812559145479,0.974743303395,0.932702489031,72.0349843856,240,
24.0,0.513,-0.0622150794847,78.0,-0.0318276869859,0.0507641159599,0.976605038896,0.974908885731,76.7153324264,240,
30.0,0.513,-0.0758319449508,78.0,-0.0471669283502,0.0636157837007,0.974232066633,0.960073147527,74.8663036307,240,
36.0,0.513,-0.0620688327092,84.0,-0.0089847542262,0.0451179018763,0.975982538565,0.978782036999,73.9675694574,240,
42.0,0.513,-0.0671102063444,66.0,-0.0253352665632,0.0445261817094,0.983982675288,0.980173282638,78.4414691338,240,
48.0,0.513,-0.0228358819599,78.0,0.0132873252312,0.0444634969846,0.972883445048,0.980366336802,75.0170910231,240,
54.0,0.513,-0.043773553363,66.0,-0.00853838149835,0.0431606354907,0.974205564204,0.981284863272,75.090137009,240,
60.0,0.513,-0.0739185375466,78.0,-0.0183252469316,0.0455431070869,0.978265576395,0.978786565066,75.4516459553,240,
66.0,0.513,-0.0638057612315,84.0,-0.0128142338358,0.0449874289838,0.974847548514,0.97936375097,74.6095855592,240,
72.0,0.513,-5.54402628866e-05,78.0,0.0255759816802,0.0565494676038,0.957371930906,0.968510966211,70.3047866905,240,
78.0,0.513,-0.0265041488383,72.0,0.0144261876315,0.0505839327676,0.963883343608,0.974019148434,71.4541038251,240,
84.0,0.513,-0.0632200566548,66.0,-0.0134794814754,0.0432551395623,0.976973743352,0.981142932359,75.8004499742,240,
90.0,0.513,-0.0476649504106,60.0,-0.0199536356104,0.0423619478918,0.980112397938,0.98239977494,77.9983407566,240,
96.0,0.513,-0.0486268595626,60.0,-0.0107764426786,0.047595920177,0.967863844866,0.977018855935,72.7042536092,240,
102.0,0.513,-0.102443202531,78.0,-0.0280302326954,0.0543039357564,0.968774037278,0.970021429476,72.6156004608,240,
108.0,0.513,-0.134263302948,60.0,-0.0832780240722,0.0970436594611,0.971022358485,0.906491924823,70.6657739137,240,
114.0,0.513,-0.0996588564213,66.0,-0.0763885955402,0.0954793562983,0.94902106438,0.910851073366,66.2742516287,240,
120.0,0.513,-0.148391802415,72.0,-0.100201322925,0.112350995656,0.964047899497,0.882284223165,70.0795762266,240,
126.0,0.513,-0.0725690009529,60.0,-0.0484091397041,0.0654248743923,0.969241095569,0.95881932845,74.0872261377,240,
