LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,0.195834005955,6.0,0.105690731993,0.121216040685,0.991586499394,0.982376580383,86.8299219999,239,
6.0,0.878,0.216898414906,18.0,0.171750467264,0.180763090875,0.99244943411,0.962054563655,87.5655143177,240,
12.0,0.878,0.102725285107,12.0,0.0589338326553,0.0784965880952,0.993607348939,0.992601605198,88.561455982,240,
18.0,0.878,0.176351161006,18.0,0.123960273565,0.133657968693,0.994069571321,0.978885564429,88.9735206968,240,
24.0,0.878,0.145261155131,18.0,0.0923481831543,0.104162927482,0.994455618052,0.987034362273,89.3703242744,240,
30.0,0.878,0.160565057648,12.0,0.122128684504,0.130754426615,0.994880092895,0.979837102003,89.696792541,240,
36.0,0.878,0.0565352495211,12.0,0.0242528075947,0.0519173441094,0.995031059718,0.996759103492,89.8732892257,240,
42.0,0.878,0.133172504418,12.0,0.103780364781,0.113039231483,0.995258406276,0.984822063065,90.115778289,240,
48.0,0.878,0.11965352049,12.0,0.0914052524319,0.102183833345,0.995028338848,0.987527637579,89.922901018,240,
54.0,0.878,0.0850477424982,12.0,0.0650790684227,0.0795972023362,0.994970526522,0.992379791735,89.8895997518,240,
60.0,0.878,0.0303580268511,12.0,0.00155494089651,0.04495435923,0.995164846345,0.997556188112,90.088801974,240,
66.0,0.878,0.0898628998952,12.0,0.0693640355475,0.0824829001056,0.995221206791,0.991817959211,90.1538729125,240,
72.0,0.878,0.0976489743144,6.0,0.0937524368203,0.102057107328,0.996076224265,0.987506940786,91.1040480562,240,
78.0,0.878,0.0214505859464,12.0,0.0117345632804,0.0419474231648,0.996087095337,0.997866556622,91.1156736297,240,
84.0,0.878,-0.0153401060909,12.0,-0.0201603775552,0.0442348055305,0.996241421665,0.997622719159,91.3140169725,240,
90.0,0.878,0.0293634241333,6.0,0.0186011949525,0.0451110531266,0.995914222387,0.997530063354,90.9337129822,240,
96.0,0.878,0.106541716616,6.0,0.10685911776,0.1132233705,0.996597931575,0.984623684864,91.7437896412,240,
102.0,0.878,-0.010549301034,12.0,-0.0210923782957,0.0465945744661,0.995814154331,0.997361743113,90.8345125026,240,
108.0,0.878,-0.015748068792,12.0,-0.0238277871558,0.0507637191192,0.995124212317,0.996866666414,90.111623617,240,
114.0,0.878,0.00988848468735,6.0,0.00224202397591,0.044911720824,0.995115342463,0.997544935594,90.1046269863,240,
120.0,0.878,0.129689566699,0.0,0.120060969046,0.128258568096,0.995101535988,0.98043136232,90.0467920372,240,
126.0,0.878,-0.0435830632563,12.0,-0.0435153932869,0.058711983626,0.996235770195,0.995821377194,91.3049720262,240,
