LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.123,0.0461392969574,-114.0,0.0269688133671,0.035674897749,0.693180386702,0.682115578147,25.836131833,239,
6.0,0.123,0.0388380527779,642.0,0.0298815613426,0.0372169158648,0.718771661288,0.668803875811,29.7313196623,240,
12.0,0.123,0.026845824884,516.0,0.0220738729871,0.0325954187428,0.672465749737,0.702504202352,24.036247688,240,
18.0,0.123,0.0241057147986,624.0,0.0212871686776,0.0309583118945,0.707954682015,0.717270423951,28.8035756762,240,
24.0,0.123,0.01582294535,540.0,0.014969830252,0.027170321009,0.70223146812,0.761936721063,28.1822811558,240,
30.0,0.123,0.0124502494416,648.0,0.0138268196338,0.026582573637,0.696339950662,0.755736775631,28.0900240122,240,
36.0,0.123,0.0109231743437,570.0,0.0111699738376,0.0236428925396,0.751366650831,0.804767678995,33.999253349,240,
42.0,0.123,0.00696907608274,576.0,0.00598062653923,0.021294340165,0.764888296564,0.833286077191,35.2682591995,240,
48.0,0.123,-0.0048941928661,630.0,-0.000904502184957,0.0224312190383,0.704322199411,0.813477310308,29.0104497987,240,
54.0,0.123,0.231277892694,1416.0,0.248950547586,0.253034384289,-0.34695096725,0.165843436628,0.0,240,
60.0,0.123,0.0128326893292,546.0,0.0125007838711,0.0242260416217,0.754452806558,0.791399685535,34.2723952228,240,
66.0,0.123,0.000403744426431,564.0,0.000860395458186,0.0197822444506,0.780457162593,0.864820813291,37.4021646056,240,
72.0,0.123,0.00528034718732,624.0,-0.000885305160888,0.0217178238407,0.729901892693,0.844580449259,31.2694082549,240,
78.0,0.123,0.0206226898309,540.0,0.0123271969757,0.0234193251248,0.786273424942,0.842023313622,36.9305203978,240,
84.0,0.123,0.00592704722509,558.0,0.00356881177475,0.0187272974444,0.813084392945,0.888608202501,41.7712641597,240,
90.0,0.123,-0.0169307088128,600.0,-0.0107735278224,0.0252705098563,0.689998820763,0.776794416321,27.5980223422,240,
96.0,0.123,-0.0353869376867,504.0,-0.0273620045936,0.0385256313019,0.537003758866,0.608954333909,14.0987414556,240,
102.0,0.123,-0.0239291320752,606.0,-0.0197429517908,0.0311460375273,0.647613750833,0.706539865059,23.7011453047,240,
108.0,0.123,-0.0212414960124,600.0,-0.0168368476011,0.0282774150508,0.695173674851,0.756003627772,28.0425729579,240,
114.0,0.123,-0.038990268951,612.0,-0.0303245481574,0.0390003217961,0.629882318766,0.614207236016,22.3228023598,240,
120.0,0.123,-0.060252055435,576.0,-0.0470541943083,0.0555797739439,0.387760939817,0.477218537497,6.30801733588,240,
126.0,0.123,-0.0567925614364,582.0,-0.0436317163478,0.0527498907765,0.394032370717,0.487881124586,6.10424874529,240,
