LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.0998131751331,-48.0,-0.0151294810075,0.104333303141,0.966401197285,0.974684705227,71.2734328043,239,
6.0,0.75,-0.126388014243,-24.0,-0.0636492076931,0.118769657863,0.968950322305,0.967742956187,72.1388196498,240,
12.0,0.75,-0.0991818257275,-48.0,-0.0308204217104,0.0988873414112,0.972485695131,0.977827307293,73.8928603669,240,
18.0,0.75,-0.160592826423,-30.0,-0.0684655979929,0.114725715615,0.975317507634,0.970210608289,74.4221484109,240,
24.0,0.75,-0.0601098643489,-42.0,0.0185604087813,0.088895321529,0.977165978659,0.982242646742,75.8449175101,240,
30.0,0.75,-0.129293854894,-48.0,-0.0440019121613,0.0932707759163,0.979971575267,0.980665753912,77.1499791474,240,
36.0,0.75,-0.115495022794,-792.0,-0.0118802136515,0.0891234686575,0.977125273162,0.981993394236,75.4581585974,240,
42.0,0.75,-0.0935948689727,-48.0,-0.0416421132239,0.102768531168,0.972537129123,0.976095916289,73.8950819263,240,
48.0,0.75,-0.0412100497574,-54.0,0.0172148170777,0.094573514257,0.971484466939,0.979992886418,74.1618706161,240,
54.0,0.75,-0.0969327840751,-48.0,-0.038417599222,0.086847778567,0.979569817768,0.983770904983,78.3587758501,240,
60.0,0.75,-0.147828856473,-48.0,-0.0724854773835,0.105825740381,0.982359826429,0.975601091902,78.5769105066,240,
66.0,0.75,-0.115529791531,-36.0,-0.0587876756148,0.105661521081,0.975665084812,0.975256575869,75.6056400078,240,
72.0,0.75,-0.0867948556259,-36.0,0.0222856582174,0.0899851826251,0.977225117815,0.981780208027,75.7766304459,240,
78.0,0.75,-0.123802996093,-804.0,-0.019042134319,0.0889924474357,0.976183157523,0.982343314068,75.8462544287,240,
84.0,0.75,-0.180407302719,-48.0,-0.0782083464638,0.119500164595,0.973681874253,0.968543341739,74.8954209263,240,
90.0,0.75,-0.198277210662,-48.0,-0.108143030392,0.141181365814,0.974522963363,0.956312861646,74.7826337902,240,
96.0,0.75,-0.206148422343,-36.0,-0.10248918715,0.132852068702,0.979351256552,0.961290793223,76.5129331248,240,
102.0,0.75,-0.228514726558,-42.0,-0.163866962565,0.187554895217,0.972460986813,0.926604348051,74.6495178753,240,
108.0,0.75,-0.26352628074,-36.0,-0.1928681163,0.210705520511,0.980027240709,0.908359264799,76.4258805616,240,
114.0,0.75,-0.203790278162,-42.0,-0.130386346336,0.156869380374,0.979916275266,0.945955327918,75.765923446,240,
120.0,0.75,-0.228554909853,-36.0,-0.179700992956,0.198714370344,0.978892485171,0.918105250451,76.4320247969,240,
126.0,0.75,-0.0622349893312,-42.0,-0.0254930468163,0.107794710579,0.959951658039,0.974247639891,70.8990145249,240,
