LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,0.423069996619,126.0,0.357123172874,0.358883213141,0.96213230936,0.434637609363,71.7719653377,239,
6.0,0.311,0.353541018175,24.0,0.340789236006,0.341898903967,0.977103377732,0.450592590175,78.0786449352,240,
12.0,0.311,0.345140881883,24.0,0.347287035483,0.347849853251,0.98829860263,0.445570693895,84.246438172,240,
18.0,0.311,0.339695438696,78.0,0.347268226516,0.347758909984,0.989858259006,0.445560985673,85.2917403757,240,
24.0,0.311,0.368642290673,78.0,0.378167227514,0.378578616955,0.990461584628,0.419251147812,85.9472510929,240,
30.0,0.311,0.344942628987,78.0,0.360272131596,0.360658110494,0.99152636757,0.434141040793,86.7141881892,240,
36.0,0.311,0.326212956728,72.0,0.342911091954,0.343277396626,0.992176907847,0.449094493875,87.3729285786,240,
42.0,0.311,0.33385519352,78.0,0.348700017985,0.348997114945,0.993451605257,0.443834188867,88.5331992226,240,
48.0,0.311,0.359339858062,72.0,0.37410454047,0.374367688434,0.99379070219,0.422247877267,88.8224262001,240,
54.0,0.311,0.334948656535,72.0,0.347876374139,0.348164066616,0.993722089262,0.44493925891,88.7295519042,240,
60.0,0.311,0.308807670123,66.0,0.323754494165,0.324098604022,0.993097751274,0.46770092705,88.1082294581,240,
66.0,0.311,0.319236319438,24.0,0.337152730849,0.337464071867,0.993346894642,0.454342050951,88.4573256971,240,
72.0,0.311,0.343634998426,24.0,0.360249732864,0.360547351331,0.993179589861,0.433364256212,88.3346938241,240,
78.0,0.311,0.327420442221,24.0,0.341432957611,0.341792325517,0.992270194314,0.450187974342,87.5200943075,240,
84.0,0.311,0.289561425781,30.0,0.306074783346,0.306452378074,0.992674904082,0.484614100212,87.887457039,240,
90.0,0.311,0.317004948586,30.0,0.326656842449,0.327003396041,0.992996309844,0.465144182521,88.0127122524,240,
96.0,0.311,0.340265905799,30.0,0.351278443177,0.351579369264,0.993322692334,0.442090473573,88.4169388122,240,
102.0,0.311,0.324534210107,36.0,0.337503069713,0.337834626935,0.993005498153,0.454726157246,88.0821082505,240,
108.0,0.311,0.276671672017,36.0,0.291591918603,0.291958690247,0.993206994931,0.50059641222,88.3480977498,240,
114.0,0.311,0.304622295704,36.0,0.320483018148,0.320846795935,0.992612535467,0.470059480945,87.8348211728,240,
120.0,0.311,0.321381781839,42.0,0.342148276448,0.342482438501,0.992759357743,0.449202807686,87.9533456728,240,
126.0,0.311,0.324147326725,48.0,0.339935119779,0.340203700893,0.994339485028,0.452569805561,89.2354417788,240,
