LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.276875208427,690.0,0.31769887596,0.318436287823,0.515207534358,0.101907347546,6.52827105031,239,
6.0,0.254,0.269867002744,666.0,0.323336401082,0.324236787581,0.456730789484,0.101540218282,0.0,240,
12.0,0.254,0.263348679995,666.0,0.325754051825,0.326512741507,0.481638355103,0.100553179667,6.96804465001,240,
18.0,0.254,0.264691682255,684.0,0.322098642344,0.322933271297,0.494656765539,0.101836979162,2.9658178696,240,
24.0,0.254,0.267476935807,642.0,0.319134659802,0.320473514579,0.292165447813,0.100654784735,0.0,240,
30.0,0.254,0.273309536567,684.0,0.324719718588,0.325770792095,0.391580603549,0.100784354227,0.0,240,
36.0,0.254,0.27157788309,642.0,0.325669435111,0.326614519595,0.454690319623,0.101116936145,0.0,240,
42.0,0.254,0.259161330452,666.0,0.319295958324,0.32007688633,0.523782650761,0.103309980911,6.5519985099,240,
48.0,0.254,0.261923019889,648.0,0.317801319148,0.318561214095,0.54234023235,0.103739275538,8.03628552396,240,
54.0,0.254,0.271469916922,666.0,0.331623533219,0.332332764805,0.544466059713,0.099831903932,9.24904431834,240,
60.0,0.254,0.271844806117,660.0,0.327601388831,0.328481515293,0.445482789933,0.100395617174,0.0,240,
66.0,0.254,0.249754086758,600.0,0.315127084655,0.315885830948,0.484657785172,0.103668970878,8.49288977735,240,
72.0,0.254,0.261402725277,618.0,0.316941054518,0.317899137298,0.428234514015,0.102817905438,0.0,240,
78.0,0.254,0.289417169952,624.0,0.340800066561,0.341776591274,0.376103665106,0.0956905075773,0.0,240,
84.0,0.254,0.274210934479,684.0,0.322881551136,0.323724833982,0.471820581537,0.101741361647,2.34509704887,240,
90.0,0.254,0.261514219556,636.0,0.317154983123,0.318137832805,0.384578686502,0.101639740141,0.0,240,
96.0,0.254,0.261108750968,636.0,0.309843043137,0.31107623085,0.288524393146,0.102754091132,0.0,240,
102.0,0.254,0.288028427174,672.0,0.322656213555,0.324375909991,0.25467575835,0.0989076712426,0.0,240,
108.0,0.254,0.274442540399,624.0,0.312345832477,0.314031030715,0.255371222767,0.102010671166,0.0,240,
114.0,0.254,0.244364491918,654.0,0.288029026334,0.289597939449,0.252100091078,0.109344534897,0.0,240,
120.0,0.254,0.2165938509,726.0,0.274090051707,0.275210384968,0.399766360312,0.116774417947,0.0,240,
126.0,0.254,0.24031413374,666.0,0.287585240791,0.289074113647,0.315987748425,0.110822683526,0.0,240,
