LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.0486108672256,12.0,0.0372808864297,0.0824928678403,0.965357811989,0.977628608894,73.9070325497,239,
6.0,0.635,0.0339717117773,18.0,0.0335241005903,0.0794300750547,0.966768172167,0.979137800446,74.4317233596,240,
12.0,0.635,0.0253911451338,12.0,0.0155612698689,0.0641620469535,0.975392347707,0.986349115901,77.8980805348,240,
18.0,0.635,0.00711095305221,6.0,0.00781470699876,0.0548813863794,0.981644931133,0.989958338691,80.7117544612,240,
24.0,0.635,0.0369449048657,48.0,0.0546955240596,0.0745536083794,0.984454572352,0.981564420351,82.0113654241,240,
30.0,0.635,-0.0080367785829,42.0,0.00584517083353,0.0481575900006,0.986301011344,0.992233341658,83.0270389025,240,
36.0,0.635,-0.000611222802396,12.0,0.0234022690052,0.0527175999132,0.98670631528,0.990701554779,83.2269468837,240,
42.0,0.635,-0.0228967083727,12.0,0.0113339936983,0.0482069087954,0.987307340095,0.992153022653,83.3629183003,240,
48.0,0.635,0.0440551159134,30.0,0.0919602649411,0.101633338771,0.989851128769,0.966028556678,84.6346145458,240,
54.0,0.635,-0.0266011000097,30.0,0.00578288745307,0.0456531983536,0.988446673817,0.992943020775,83.9204284253,240,
60.0,0.635,-0.0105199385637,18.0,0.037077243079,0.0586924893696,0.988844744338,0.988294570524,83.844889338,240,
66.0,0.635,-0.0269032648676,6.0,0.0199098894524,0.047496229572,0.990268693185,0.992313558938,84.6886878432,240,
72.0,0.635,0.0813608428015,24.0,0.132379653255,0.139126834441,0.990279084419,0.938361753878,84.8026803522,240,
78.0,0.635,-0.0194500223153,24.0,0.0212007538198,0.0462331205586,0.991131754907,0.992754398103,85.4116653018,240,
84.0,0.635,0.00359271778341,30.0,0.0489182532762,0.063454510528,0.991380198362,0.986473687241,85.6493181185,240,
90.0,0.635,-0.00722795412227,-12.0,0.0247396734437,0.0458725036326,0.991998916674,0.992927945318,86.2837832796,240,
96.0,0.635,0.122646802469,6.0,0.173017048866,0.177936258831,0.991046260505,0.903861533939,85.2467379716,240,
102.0,0.635,0.00669563633329,-6.0,0.0408660471061,0.0584626854269,0.990306521369,0.988543331056,85.1554168487,240,
108.0,0.635,0.0114637993213,18.0,0.0422905884667,0.0586861371406,0.991274274908,0.988398115275,85.5526123707,240,
114.0,0.635,-0.0274494870467,24.0,0.00744017120613,0.0427337991628,0.990409550105,0.993814642678,85.058194041,240,
120.0,0.635,0.135735864392,18.0,0.176171755674,0.181165144534,0.990810615067,0.900599017041,85.0013444017,240,
126.0,0.635,0.0306705915274,18.0,0.0632967993862,0.0748676844143,0.991584779258,0.981298572222,85.8029796594,240,
