LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.108434183641,-96.0,-0.0040155314334,0.134627447574,0.963925542862,0.970232669525,69.0847682151,239,
6.0,0.862,-0.165662791432,-48.0,-0.0631240149251,0.143963131561,0.967775945071,0.966481917449,70.313049868,240,
12.0,0.862,-0.12533618585,-42.0,-0.0290414853003,0.125448674795,0.971196668715,0.974817751391,71.9983673275,240,
18.0,0.862,-0.191430616936,-42.0,-0.0769157742707,0.142929091451,0.973246840036,0.967481858851,72.3591003959,240,
24.0,0.862,-0.112592169245,-792.0,0.016323741621,0.117766357353,0.974935297404,0.977876315,73.239957018,240,
30.0,0.862,-0.175481099652,-36.0,-0.0540301960339,0.122778975531,0.978319545543,0.976267701307,74.7033435721,240,
36.0,0.862,-0.12300962229,-792.0,-0.0188375526038,0.11941141025,0.974288310586,0.977202812814,72.9447390812,240,
42.0,0.862,-0.137298716199,-60.0,-0.0463126559484,0.131499627388,0.971900169438,0.972152982084,71.7612349435,240,
48.0,0.862,-0.0716098356656,-48.0,0.0228045284287,0.118542495313,0.972078982029,0.978020929658,73.3090724898,240,
54.0,0.862,-0.13545070006,-42.0,-0.035839022226,0.1098043941,0.977594614992,0.981627778033,76.1856965779,240,
60.0,0.862,-0.171503016678,-42.0,-0.0701663381092,0.12272126057,0.981856514612,0.976834718159,76.8986646546,240,
66.0,0.862,-0.149208601418,-42.0,-0.0574737696876,0.127145274906,0.974604237691,0.974767438534,73.9777959693,240,
72.0,0.862,-0.111409322518,-804.0,0.0227474819268,0.115119649807,0.97661501005,0.979025542195,74.1071908821,240,
78.0,0.862,-0.131229947572,-810.0,-0.0120805313861,0.11300684813,0.975051839606,0.980008411733,74.2197460687,240,
84.0,0.862,-0.202060006274,-54.0,-0.076059244818,0.138592599998,0.972671399444,0.970172306678,73.4171580206,240,
90.0,0.862,-0.22408735297,-48.0,-0.100620240942,0.152763933413,0.974675464257,0.96374820899,73.6264333673,240,
96.0,0.862,-0.216007488406,-792.0,-0.0921929605401,0.143896116576,0.978758234696,0.967611997986,74.6501901732,240,
102.0,0.862,-0.241362212459,-36.0,-0.130758814854,0.173896917871,0.974157047583,0.953775299011,73.696506668,240,
108.0,0.862,-0.287443619062,-48.0,-0.191922014989,0.221292642951,0.979753851212,0.926809828959,74.72316422,240,
114.0,0.862,-0.232228805417,-42.0,-0.119492941976,0.165477311678,0.979499460929,0.95678561363,73.734654683,240,
120.0,0.862,-0.271307546703,-42.0,-0.186174285498,0.213761867339,0.981431395346,0.932185904577,75.8992598076,240,
126.0,0.862,-0.0854275865339,-48.0,-0.0195985846571,0.126416167319,0.964637364777,0.975107101687,71.3451610645,240,
