LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.113,0.927114453109,114.0,0.925865655201,0.9263885209,0.118715630026,0.0470110419241,0.0,239,
6.0,0.113,0.91838032979,-318.0,0.937663140007,0.93838443976,-0.601867611931,0.0458931538882,0.0,240,
12.0,0.113,0.892302182883,996.0,0.919247524213,0.919856550874,-0.339509861623,0.0470253331861,0.0,240,
18.0,0.113,0.882086503869,744.0,0.912857357442,0.913438993247,-0.241612370099,0.0473639074947,0.0,240,
24.0,0.113,0.900709339218,6.0,0.919396268069,0.920001278978,-0.16118333997,0.0470591818598,0.0,240,
30.0,0.113,0.892904935113,828.0,0.927452618704,0.9279704957,-0.0375177104435,0.0466851197362,0.0,240,
36.0,0.113,0.905430615121,1104.0,0.919235971239,0.920026126475,-0.696616027947,0.0468197740069,0.0,240,
42.0,0.113,0.894558450061,384.0,0.924632457969,0.925159013488,0.0223027965121,0.0468879931275,0.0,240,
48.0,0.113,0.901315055166,714.0,0.935757569223,0.936316941244,-0.31534570389,0.0462320665152,0.0,240,
54.0,0.113,0.900976245953,804.0,0.928770784342,0.929450941898,-0.65451670639,0.0463245778666,0.0,240,
60.0,0.113,0.881401761609,-300.0,0.914628971802,0.91514947313,-0.0405425383934,0.0473138297128,0.0,240,
66.0,0.113,0.847173246948,822.0,0.880500900722,0.881054868671,-0.0852544652684,0.0490912078892,0.0,240,
72.0,0.113,0.873701044254,-240.0,0.884633761417,0.885166373773,0.138169049452,0.0488613907955,0.0,240,
78.0,0.113,0.882179339539,1092.0,0.915249990142,0.915815630336,-0.260126758968,0.0472286163423,0.0,240,
84.0,0.113,0.883985073248,582.0,0.90431765359,0.905088683431,-0.347118524013,0.0476461933997,0.0,240,
90.0,0.113,0.88755559323,-258.0,0.915652261723,0.915964022262,0.651341976582,0.0478346934038,21.0972756742,240,
96.0,0.113,0.867058306127,1026.0,0.897009956315,0.897556368905,-0.0901859681368,0.0481838392336,0.0,240,
102.0,0.113,0.878435471434,732.0,0.911773731536,0.912291672283,-0.00505712808651,0.0474613640048,0.0,240,
108.0,0.113,0.873655030125,-330.0,0.901458173265,0.901904178942,0.390410407891,0.0480991996844,6.35688061162,240,
114.0,0.113,0.878884791986,228.0,0.896257119118,0.896867560613,0.0185548117842,0.0483844858283,0.0,240,
120.0,0.113,0.864506375004,-288.0,0.898092183597,0.898604300543,0.0746805592933,0.0481499794353,0.0,240,
126.0,0.113,0.88570740152,-156.0,0.917562780928,0.918121193542,-0.185292976066,0.0471159613956,0.0,240,
