LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.0764776962857,-798.0,-0.0583118749766,0.0680410329455,0.970873713908,0.857453723056,64.4889762093,239,
6.0,0.379,-0.0787250364685,-792.0,-0.063376962401,0.0730176819815,0.970907366149,0.837583871723,63.1968827628,240,
12.0,0.379,-0.058646779102,-768.0,-0.0575631990826,0.0675642035275,0.957748449693,0.863279539884,64.0971234488,240,
18.0,0.379,-0.0927708926339,-852.0,-0.0674210032314,0.0838845873483,0.898631966813,0.785417820914,49.3451653739,240,
24.0,0.379,-0.087322767871,78.0,-0.0370731568362,0.0538969386321,0.964924154663,0.89692193864,60.2952597166,240,
30.0,0.379,-0.0899987895697,-768.0,-0.0520607688147,0.064887637867,0.97949780324,0.857143840802,60.6912977549,240,
36.0,0.379,-0.105223305819,66.0,-0.0839345789211,0.0956421532914,0.895883061171,0.768482509184,53.4639287569,240,
42.0,0.379,-0.128686004157,60.0,-0.0909807364303,0.0984647707859,0.956917398511,0.756531979904,61.7843489942,240,
48.0,0.379,-0.132824184037,-780.0,-0.0978157407967,0.103881733628,0.968038943085,0.745189477811,64.4996694126,240,
54.0,0.379,-0.175866034429,-792.0,-0.139182579424,0.144745278319,0.960987893681,0.643728209697,59.6653771911,240,
60.0,0.379,-0.171411237341,-768.0,-0.124976885048,0.130673796956,0.952348602012,0.680888761956,61.2675962221,240,
66.0,0.379,-0.168993158204,12.0,-0.13543418749,0.138632109707,0.979895042228,0.670646523973,69.9535626063,240,
72.0,0.379,-0.105350998117,48.0,-0.0846520903247,0.0920666907102,0.94524627253,0.786672326042,63.2619205376,240,
78.0,0.379,-0.129157897079,72.0,-0.113822390766,0.119212183814,0.95471982861,0.710255406617,64.0310760067,240,
84.0,0.379,-0.0810748539962,54.0,-0.0538657094997,0.0627540958809,0.966267064151,0.881248287749,67.3240035915,240,
90.0,0.379,-0.095221303013,-786.0,-0.0583872147299,0.0769922681637,0.931096244071,0.795290272832,49.0642028692,240,
96.0,0.379,-0.0934053184751,-822.0,-0.0570501177743,0.0736601009116,0.891115379082,0.835186326455,52.7098613572,240,
102.0,0.379,-0.13384301196,-762.0,-0.11424933619,0.120068447125,0.967542419847,0.702502327671,62.523229063,240,
108.0,0.379,-0.137790168426,-798.0,-0.105695925665,0.1167030183,0.909811484356,0.693561321411,49.7849508675,240,
114.0,0.379,-0.176601493606,-792.0,-0.155204320129,0.159982811222,0.941418679698,0.620207102155,60.6122792664,240,
120.0,0.379,-0.197390795666,-870.0,-0.168416823921,0.179517205715,0.779553152767,0.564814540794,36.9262528831,240,
126.0,0.379,-0.17754673469,66.0,-0.138222503685,0.144372674417,0.941388468735,0.644767306708,57.6886209432,240,
