LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,-0.147679744927,-6.0,-0.0602875670395,0.175832668325,0.980154510762,0.985334396954,78.4995653677,239,
6.0,1.239,-0.230117894851,-12.0,-0.122675196061,0.204744432857,0.982084784465,0.979839103373,78.6220752679,240,
12.0,1.239,-0.153320100455,-12.0,-0.0290132044972,0.170949826632,0.981535960082,0.985724746174,78.0292400653,240,
18.0,1.239,-0.235910041046,-12.0,-0.0895877887438,0.193319760189,0.980832866412,0.981775352086,77.6590532062,240,
24.0,1.239,-0.114487505496,-18.0,-0.000860268766383,0.166923186496,0.979914924632,0.986648418953,78.231230073,240,
30.0,1.239,-0.204621645738,-18.0,-0.0936981183612,0.199587093363,0.979226467302,0.980551658041,77.0177023453,240,
36.0,1.239,-0.104627804743,-780.0,0.0381643531566,0.203119169787,0.970992897721,0.979658791885,73.9822747221,240,
42.0,1.239,-0.19510904692,-18.0,-0.0523546838481,0.178327076952,0.980364414429,0.98454271988,77.7685745971,240,
48.0,1.239,-0.0233982496491,-18.0,0.0978575703006,0.195687676301,0.979562515238,0.981666088642,77.899770763,240,
54.0,1.239,-0.175630722082,-18.0,-0.0511612355927,0.174545693466,0.981289364406,0.985231770248,78.2366540897,240,
60.0,1.239,-0.0703050144773,6.0,0.0803473725,0.179684691795,0.981763723278,0.98461779316,79.0399333083,240,
66.0,1.239,-0.161031379357,-6.0,-0.0249961999276,0.160000992338,0.982953854712,0.987718775598,79.3898975044,240,
72.0,1.239,0.103990298417,0.0,0.170867885204,0.228895184379,0.98347953281,0.975568305835,80.1371984064,240,
78.0,1.239,-0.12964046922,-6.0,-0.0269311439857,0.15207675817,0.984715767387,0.9889929695,80.4805800025,240,
84.0,1.239,0.00244057239375,-6.0,0.091038186038,0.176578576086,0.98359665251,0.985329250352,80.2682656726,240,
90.0,1.239,-0.125189298419,-12.0,-0.0332742415081,0.15650021435,0.984192532641,0.988292313895,80.0568849117,240,
96.0,1.239,0.0163713853563,-6.0,0.119364856698,0.195187383147,0.98328211442,0.982009122062,79.859580739,240,
102.0,1.239,-0.213503053936,-30.0,-0.0837904054995,0.218992083676,0.970276298443,0.976348589613,73.6136445228,240,
108.0,1.239,-0.0874353014989,-12.0,0.0323146573955,0.183449138047,0.979900051342,0.983228458784,76.4498294924,240,
114.0,1.239,-0.174819598815,-6.0,-0.0382583324423,0.160123314168,0.987967230472,0.987292462154,79.7225565217,240,
120.0,1.239,-0.075688204981,-12.0,0.0555360991145,0.137562687384,0.991203576104,0.991007743858,83.5869199838,240,
126.0,1.239,-0.057277429751,-6.0,0.0229757929197,0.152524808441,0.984662065702,0.988899075624,80.3356609661,240,
