LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.0753027402098,18.0,-0.0120662137352,0.0941886886422,0.976106983584,0.987363158347,77.3959998831,239,
6.0,1.04,0.142669757906,18.0,0.0449184486425,0.0951777669375,0.98052060481,0.987159946884,79.8011050447,240,
12.0,1.04,0.0465884681463,12.0,-0.0557512307702,0.0817740434871,0.990159921465,0.99054208599,85.5996021827,240,
18.0,1.04,0.0339217039925,12.0,0.00589262114373,0.0535813841686,0.992182988424,0.995913988753,87.1803037725,240,
24.0,1.04,-0.00904214509019,12.0,-0.0248862978827,0.0529703030296,0.993975665027,0.996005648476,88.7440189443,240,
30.0,1.04,-0.0142933316499,6.0,0.00314497763389,0.042089037971,0.995272856045,0.997486313541,89.8967919014,240,
36.0,1.04,-0.0857762588339,12.0,-0.0651282298759,0.0796192582318,0.994316547576,0.991055482946,88.9754408232,240,
42.0,1.04,-0.00920288333855,6.0,0.00777713876018,0.0403247897389,0.995755492838,0.997686777967,90.4753904522,240,
48.0,1.04,-0.00816882426673,6.0,0.000374725320417,0.0370764907567,0.996272164099,0.998042579974,91.075527582,240,
54.0,1.04,-0.0378396315713,0.0,-0.0263168132023,0.0458289285031,0.996135737641,0.997006415917,90.9684219373,240,
60.0,1.04,-0.0825721839701,12.0,-0.0700319399402,0.0806502750473,0.995538850367,0.990761836385,90.3713517102,240,
66.0,1.04,-0.0208081914108,6.0,-0.00612605337368,0.0386570194718,0.995949695563,0.997862861377,90.8121999052,240,
72.0,1.04,0.0022940139354,6.0,0.021393143109,0.0424125691066,0.996252807971,0.997425447056,91.1845128179,240,
78.0,1.04,-0.0859338664604,12.0,-0.052177967192,0.0642337995377,0.996049914007,0.994105043963,90.9821469914,240,
84.0,1.04,-0.0979171862732,6.0,-0.0755907245268,0.0835064741153,0.996426205158,0.990056902574,91.4575311904,240,
90.0,1.04,-0.0674779268472,6.0,-0.0372162599379,0.0513788619838,0.996481088009,0.996223044734,91.4732693754,240,
96.0,1.04,0.0176618457956,-18.0,0.0404428307582,0.0536596611693,0.996465639638,0.995867963593,91.5107302692,240,
102.0,1.04,-0.102921238444,-18.0,-0.080755648985,0.0886596273906,0.996204480755,0.988810737485,91.1914328642,240,
108.0,1.04,-0.114195457348,-18.0,-0.084523616782,0.0923562947992,0.996044735139,0.98784338263,91.0401548248,240,
114.0,1.04,-0.0788250311463,-6.0,-0.0624366133197,0.0727850700944,0.996041588607,0.99243417701,90.9953450435,240,
120.0,1.04,0.0327602968715,-6.0,0.0545018490701,0.0653906111524,0.996287837321,0.993875623082,91.3025627864,240,
126.0,1.04,-0.138275933972,-18.0,-0.112947631272,0.118056077256,0.99666672828,0.98035969984,91.7308667409,240,
