LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.0196091410207,0.0,-0.0670160124069,0.072093095164,0.988318580128,0.919189288654,76.3972493195,239,
6.0,0.336,-0.00403108424772,0.0,-0.050450004629,0.0575382523137,0.986266474018,0.946681266163,75.4369203322,240,
12.0,0.336,-0.0189089189877,0.0,-0.0622868903982,0.0669623255948,0.989755459408,0.92871294828,78.1752092496,240,
18.0,0.336,-0.0112400074112,-6.0,-0.0499510396507,0.0550545044634,0.992674059174,0.950796284389,79.4475412091,240,
24.0,0.336,-0.0468339125521,-6.0,-0.0805428215644,0.0831877945473,0.990065147249,0.890934866727,81.5243095599,240,
30.0,0.336,-0.0129148038977,-12.0,-0.0490639336536,0.0541148946483,0.991576508711,0.951857509586,79.7321625706,240,
36.0,0.336,-0.0135174875375,0.0,-0.0486915376963,0.0536057772643,0.990417899042,0.952161835767,80.0939363476,240,
42.0,0.336,-0.00422150707032,-12.0,-0.0386577722196,0.0442726214486,0.991753916935,0.966849598654,80.8419623747,240,
48.0,0.336,-0.0310544621054,0.0,-0.0654154541459,0.0691120961251,0.992276256351,0.924000848368,80.2014027431,240,
54.0,0.336,0.00289431883104,0.0,-0.0350552400461,0.0428007454644,0.991115803688,0.969693535273,78.1980171779,240,
60.0,0.336,-0.00825875993854,-6.0,-0.0377050330016,0.0435157031411,0.990170140094,0.967595643601,80.7126891223,240,
66.0,0.336,-0.0189211264059,-12.0,-0.0540516157048,0.0581097414272,0.989597733577,0.943313925111,81.0587129647,240,
72.0,0.336,-0.0326975562017,-6.0,-0.0704403210851,0.0741298242055,0.987786609978,0.911803891991,79.4955389477,240,
78.0,0.336,0.0204458610616,-6.0,-0.0266480840366,0.0397172671219,0.983971784489,0.973867366105,73.8531106973,240,
84.0,0.336,-0.000591941480934,-6.0,-0.0408262001026,0.0481775831399,0.986529225771,0.96117755233,77.2901707695,240,
90.0,0.336,-0.0228230187963,-18.0,-0.0573048492991,0.0612598830615,0.98884920265,0.937263401143,80.7744855792,240,
96.0,0.336,-0.0404234893899,-12.0,-0.0809425383721,0.084332325883,0.988212053425,0.890058331788,78.9857085587,240,
102.0,0.336,-0.00381565291955,-12.0,-0.0526916316752,0.0601792238225,0.98142041781,0.941099879391,74.1900533213,240,
108.0,0.336,-0.0235664415662,0.0,-0.0655921973694,0.0706074003453,0.984111533647,0.919843698031,76.7962980392,240,
114.0,0.336,-0.0668006413456,-6.0,-0.103264327563,0.106216592307,0.983534846575,0.835331601904,77.9212239082,240,
120.0,0.336,-0.1021738979,-6.0,-0.139175384441,0.141801916868,0.978192246883,0.747343617678,75.8813991179,240,
126.0,0.336,-0.0830304320453,0.0,-0.118633263955,0.120743008935,0.987006131122,0.798672563101,80.048266267,240,
