LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.093,-0.131039281969,-30.0,-0.0221023558612,0.140396628219,0.976549129663,0.983970096881,76.5680961867,239,
6.0,1.093,-0.221278015677,-18.0,-0.087334166215,0.161390989137,0.979715005141,0.978521348524,77.0174465535,240,
12.0,1.093,-0.182933847875,-18.0,-0.0196101056765,0.14012556019,0.980069208539,0.983482647559,76.5048509338,240,
18.0,1.093,-0.257014368044,-18.0,-0.0821788683343,0.158882327441,0.981932754867,0.978819866525,76.9735486481,240,
24.0,1.093,-0.145962394546,-18.0,0.00173627737584,0.133959496949,0.9795620793,0.985217541224,77.3173960033,240,
30.0,1.093,-0.238163448136,-30.0,-0.0824422814494,0.168270480505,0.976922818348,0.976181224714,75.1595702211,240,
36.0,1.093,-0.159694815229,-30.0,0.0366190473476,0.15990369315,0.973529280516,0.978158504877,73.6417370145,240,
42.0,1.093,-0.198794580763,-30.0,-0.0386789369164,0.145306526805,0.978364054945,0.982394991704,76.2817611973,240,
48.0,1.093,-0.0628938199696,-18.0,0.0825858547331,0.160287715442,0.979161861904,0.978763501362,76.7372141403,240,
54.0,1.093,-0.169051674397,-18.0,-0.0306258641523,0.137580010023,0.980606088094,0.984279559367,77.2869594563,240,
60.0,1.093,-0.107717587176,-6.0,0.0650673577426,0.146400374707,0.980945365149,0.982400141601,77.7919012252,240,
66.0,1.093,-0.157502002478,-6.0,-0.00531560578684,0.125354449939,0.983372038399,0.987065359509,78.7917504145,240,
72.0,1.093,0.0352529122216,-12.0,0.14253977469,0.188401363214,0.982691228778,0.971689351003,79.1380063111,240,
78.0,1.093,-0.113237915512,-18.0,0.00688453272941,0.11658155994,0.985318801869,0.988976498394,80.292698252,240,
84.0,1.093,-0.0440826660963,-12.0,0.0774006505049,0.143815410195,0.983428884359,0.983307598796,79.4743690993,240,
90.0,1.093,-0.133309759258,-18.0,-0.00801784967213,0.125456964747,0.982709062861,0.987118512229,78.7987272622,240,
96.0,1.093,-0.0243678581603,-12.0,0.115478830549,0.170630198036,0.983344480262,0.976299186243,78.7284170769,240,
102.0,1.093,-0.17559610689,-24.0,-0.0303660535626,0.160121759351,0.969633762501,0.978569222714,73.3772622007,240,
108.0,1.093,-0.150546596423,-18.0,0.00608413556303,0.14613021416,0.979567201094,0.981656721932,75.2759758158,240,
114.0,1.093,-0.176058899548,-6.0,-0.0424172859531,0.132971685808,0.988023758615,0.984971954325,78.6591455236,240,
120.0,1.093,-0.113455598959,-6.0,0.0107384683782,0.107037839784,0.991168704942,0.990555303828,81.9658125481,240,
126.0,1.093,-0.106471845686,-12.0,-0.00807977038299,0.124463957287,0.982815594609,0.987357465004,78.9679084408,240,
