LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,-0.0217715438428,24.0,-0.0300194429252,0.039046379425,0.826538364352,0.803742004202,43.6638542743,239,
6.0,0.216,-0.0101497568931,24.0,-0.0276788346104,0.0363567145229,0.849061110884,0.832234264691,46.9129916265,240,
12.0,0.216,-0.033325867645,30.0,-0.0294686785818,0.0394740960551,0.806336754716,0.782959268564,40.8529823705,240,
18.0,0.216,-0.0473505475272,30.0,-0.0304618840605,0.0391868497676,0.834055645312,0.785250200668,44.4851280736,240,
24.0,0.216,-0.0637843702096,18.0,-0.0331592213095,0.0436763376458,0.768442817478,0.733835635588,35.9822609962,240,
30.0,0.216,-0.0653573059395,96.0,-0.0323661863517,0.0448747572682,0.714879468518,0.711209258801,29.9999261812,240,
36.0,0.216,-0.0753401860526,102.0,-0.0350303842217,0.0518849624121,0.514543221434,0.593124531538,13.8058001448,240,
42.0,0.216,-0.00890662777945,90.0,-0.0184187620047,0.0359113692994,0.781003969418,0.847492671737,30.5745800234,240,
48.0,0.216,-0.0344786242214,84.0,-0.016485015033,0.0313251038809,0.817143796567,0.87133971224,40.0141209424,240,
54.0,0.216,-0.0472388925575,804.0,-0.0363923631772,0.0488675192425,0.769097120432,0.760292512076,26.5543255211,240,
60.0,0.216,-0.0589214390927,72.0,-0.0653012155945,0.0707783460679,0.860183985569,0.660399150995,38.5185842997,240,
66.0,0.216,-0.0843908016216,828.0,-0.0604477043932,0.06739198107,0.76879202623,0.631717559195,32.9008189307,240,
72.0,0.216,-0.0950094780978,24.0,-0.0678872819465,0.0744014742582,0.738660681214,0.589536500629,31.4375316495,240,
78.0,0.216,-0.0870324662406,126.0,-0.0730994146216,0.0768221544936,0.847175397401,0.591030669487,46.7972268679,240,
84.0,0.216,-0.124201696297,60.0,-0.0853560172089,0.0890431314013,0.825897606592,0.535190315034,42.8933953452,240,
90.0,0.216,-0.0855395864073,126.0,-0.0497444926942,0.0604740950946,0.640520919748,0.613069041007,22.5555855184,240,
96.0,0.216,-0.0947862879084,66.0,-0.0671129498237,0.0735045745874,0.73788946943,0.574399382647,32.4856292366,240,
102.0,0.216,-0.123290245963,126.0,-0.0996111870232,0.102994204816,0.808399943476,0.489573651609,41.0412176717,240,
108.0,0.216,-0.0952262603185,126.0,-0.0632283545212,0.072884861008,0.582963239124,0.549983325492,18.3547298659,240,
114.0,0.216,-0.0988101594935,114.0,-0.0570213035528,0.0656960377822,0.679075814333,0.59012501685,26.5229142495,240,
120.0,0.216,-0.0995006351363,-24.0,-0.0671104777638,0.0715089034946,0.853928085282,0.592802431505,44.3927427483,240,
126.0,0.216,-0.111402092633,72.0,-0.0535744944168,0.0663063809561,0.475318867794,0.528830158636,12.0183306994,240,
