LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,-0.136626286331,-24.0,-0.0111325022514,0.142555167155,0.981320486246,0.9865434598,78.332435802,239,
6.0,1.194,-0.232796760018,-24.0,-0.0769138954766,0.160000497995,0.983938402066,0.982778338549,78.5691051423,240,
12.0,1.194,-0.18430119,-30.0,-0.00408171372014,0.143121024056,0.984287244637,0.986016490039,78.1472635473,240,
18.0,1.194,-0.262124409868,-36.0,-0.0716157851144,0.159808842224,0.98486292322,0.982574595256,78.1776726056,240,
24.0,1.194,-0.145357436375,-36.0,0.0150785352292,0.141648954183,0.982381384735,0.986587256452,78.4861676906,240,
30.0,1.194,-0.249378819211,-42.0,-0.0743457835326,0.171165887203,0.980125426147,0.979994555613,76.4496197088,240,
36.0,1.194,-0.155995374275,-42.0,0.0510753783481,0.172265984677,0.976162726301,0.979576440364,74.8696728549,240,
42.0,1.194,-0.201794092122,-36.0,-0.0306009068383,0.151249086203,0.981048652617,0.984516634629,77.3746079859,240,
48.0,1.194,-0.0446362231659,-36.0,0.101454646611,0.176488144678,0.981755437117,0.979204452986,77.941072862,240,
54.0,1.194,-0.174088814325,-36.0,-0.0259670202238,0.144685110841,0.982994817957,0.985876124241,78.2583053751,240,
60.0,1.194,-0.0921885229296,-30.0,0.0853921505633,0.162681165401,0.983277620456,0.982410971897,78.8491417975,240,
66.0,1.194,-0.15223454136,-30.0,0.00370990435646,0.132676652474,0.985318053392,0.988252814386,79.7416654281,240,
72.0,1.194,0.0391641093271,-30.0,0.163736441595,0.209323874723,0.985150305903,0.971565380259,80.0799153935,240,
78.0,1.194,-0.122443211149,-30.0,0.0111677279013,0.125748458938,0.986807212514,0.989551250905,80.8679162176,240,
84.0,1.194,-0.0260810617136,-30.0,0.100424647192,0.163457951029,0.985198151196,0.982523290813,80.2998518039,240,
90.0,1.194,-0.12868942657,-30.0,0.00281292757191,0.132641015483,0.984808055685,0.988309403544,79.7437411394,240,
96.0,1.194,-0.00724022436102,-36.0,0.136231046894,0.190489595966,0.98494803788,0.976152362668,79.6623177626,240,
102.0,1.194,-0.192332654337,-36.0,-0.0293480647349,0.172003812759,0.972916659393,0.979733529077,74.1118175068,240,
108.0,1.194,-0.13060520269,-30.0,0.0316553901634,0.159031253753,0.981923926524,0.98239245947,76.1941994686,240,
114.0,1.194,-0.177308499272,-24.0,-0.0276957356526,0.13790853715,0.989256150925,0.986885102299,79.3637456601,240,
120.0,1.194,-0.087766846722,-24.0,0.0433426721615,0.119783361787,0.992143363523,0.990467349017,82.9429854897,240,
126.0,1.194,-0.105833993183,-24.0,0.0105736506684,0.131863199889,0.985382495042,0.988433920045,79.9228550648,240,
