LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.046304772289,6.0,0.0446854383905,0.075662055937,0.980353040699,0.960470729026,71.3773767559,239,
6.0,0.592,-0.0612565495081,6.0,0.0236348653256,0.0600244159752,0.983460951279,0.975388567576,74.0896081753,240,
12.0,0.592,-0.118782455826,12.0,-0.0359778203952,0.0634252744709,0.981850241544,0.973418215783,75.4710162149,240,
18.0,0.592,-0.10740444777,18.0,-0.0473209639104,0.0711077115802,0.973077164719,0.968506657798,75.0756099893,240,
24.0,0.592,-0.156485993095,12.0,-0.0539300562737,0.0852034985619,0.969591549355,0.94994215603,69.0234994342,240,
30.0,0.592,-0.12503234029,42.0,-0.0362420734137,0.0818211610633,0.940788253396,0.95745885649,65.551626451,240,
36.0,0.592,-0.219473744196,12.0,-0.126030626371,0.142899343673,0.953464487938,0.881009459133,68.3707276165,240,
42.0,0.592,-0.171421244328,42.0,-0.0619589816126,0.100377431965,0.933548123989,0.934272604906,62.9143013834,240,
48.0,0.592,-0.189257719838,30.0,-0.0925892644284,0.1114570113,0.97640049366,0.918644042814,70.8624570785,240,
54.0,0.592,-0.195311799463,24.0,-0.115078999444,0.130368403414,0.964923071026,0.899033926807,71.2324373338,240,
60.0,0.592,-0.2233997984,6.0,-0.117497647745,0.135228050713,0.988906736653,0.877887824937,68.5650643744,240,
66.0,0.592,-0.231116762403,24.0,-0.10824601882,0.133256315391,0.969575669897,0.877362596061,63.5037152259,240,
72.0,0.592,-0.268199002471,24.0,-0.0942298887575,0.157463028049,0.893241304199,0.783160477184,40.7570824622,240,
78.0,0.592,-0.237325434617,24.0,-0.0648781602411,0.135973877947,0.920581682536,0.830358985528,43.8837795754,240,
84.0,0.592,-0.112086458723,36.0,0.0634854906943,0.131754178648,0.887855871371,0.853106072839,45.7845109873,240,
90.0,0.592,-0.0161661029209,24.0,0.0711564754835,0.0943124943969,0.962224727071,0.94585680989,70.9317558728,240,
96.0,0.592,-0.0132876801031,6.0,0.0893404429933,0.109954148777,0.982310947309,0.91918555861,69.9008408853,240,
102.0,0.592,0.0490353073524,48.0,0.14604791668,0.164203239251,0.938517673191,0.85591519884,64.7558323524,240,
108.0,0.592,-0.110663894395,24.0,-0.0387845645946,0.0647047833403,0.973859213063,0.974013948362,75.6781992712,240,
114.0,0.592,-0.127403695906,18.0,-0.0626845548105,0.0784742084256,0.980260407204,0.962234876717,77.8298417448,240,
120.0,0.592,-0.246036697964,0.0,-0.215600036582,0.22205494144,0.968392050573,0.779361747529,75.0402961268,240,
126.0,0.592,-0.284653817067,0.0,-0.216024462227,0.219691792511,0.991485687536,0.77213911393,81.2282196947,240,
