LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,-0.0594735944147,-48.0,0.0338303459153,0.197088993341,0.94286435812,0.95876716576,64.1894006588,239,
6.0,0.949,-0.141218114012,-36.0,-0.0138092176266,0.194146778651,0.943543359425,0.959598665649,64.2091607294,240,
12.0,0.949,-0.120660273762,-48.0,0.00793861223164,0.194645195408,0.939029363366,0.960473337453,64.0560962036,240,
18.0,0.949,-0.168403317297,-48.0,-0.0425064576346,0.195694615878,0.943029858716,0.959788203219,64.6957071148,240,
24.0,0.949,-0.0305524441402,-42.0,0.0345792855228,0.198460256497,0.938023514649,0.959051433186,63.8821295367,240,
30.0,0.949,-0.151171257193,-42.0,-0.087383809347,0.201948650307,0.946572807582,0.95869868809,66.3513751198,240,
36.0,0.949,-0.0150417951301,-36.0,0.0089207190919,0.187169185216,0.942943564846,0.964139930324,65.4471733964,240,
42.0,0.949,-0.148339412782,-36.0,-0.0443725598902,0.204462146031,0.93747841245,0.955575378928,63.1124271494,240,
48.0,0.949,-0.0239580950919,-42.0,0.0781650996606,0.214865643019,0.932624992412,0.953019850602,63.0099621169,240,
54.0,0.949,-0.133006168168,-42.0,-0.0806575451873,0.206015516645,0.940623501068,0.957014170057,64.9641641304,240,
60.0,0.949,-0.0772294261151,-36.0,0.0119377320001,0.173815761066,0.951183314005,0.9696673653,67.9516620595,240,
66.0,0.949,-0.170618883438,-48.0,-0.0477259497321,0.208216640796,0.931157607049,0.95526367605,62.5424587012,240,
72.0,0.949,0.022069210021,-42.0,0.104347203885,0.217129313958,0.938772573929,0.953191587293,64.8084983944,240,
78.0,0.949,-0.107596104642,-48.0,-0.0425979589347,0.199642157972,0.934573497965,0.960233355553,63.9523426736,240,
84.0,0.949,0.0370888717073,-42.0,0.112378646263,0.230012599979,0.932927343752,0.946166914797,62.9088126368,240,
90.0,0.949,-0.0538651177062,-36.0,-0.00766984655784,0.197306676315,0.939882939995,0.958441636673,63.5618376218,240,
96.0,0.949,0.0574840730212,-36.0,0.147778280529,0.23888850597,0.945049100952,0.942009074715,65.3107382026,240,
102.0,0.949,-0.142587539233,-54.0,-0.0397584606451,0.202574811213,0.933124589387,0.958267227404,63.2887988979,240,
108.0,0.949,-0.114829227146,-36.0,0.0142711299513,0.176839849959,0.953854902998,0.967353610414,67.4235034903,240,
114.0,0.949,-0.0995540280692,-42.0,-0.00426769677825,0.184778133159,0.946579456154,0.964477797457,65.8588793898,240,
120.0,0.949,-0.130281425899,-42.0,-0.0042809091109,0.169742103204,0.955764853644,0.970553649469,68.6386693852,240,
126.0,0.949,-0.0439262376874,714.0,0.00608956498972,0.196353586765,0.933226710308,0.961762661605,63.7278796221,240,
