LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,-0.0488559281776,54.0,-0.0337215651479,0.0562715244364,0.691435046495,0.766490271502,24.6407624861,238,
6.0,0.151,-0.0370669200455,-6.0,-0.0190205935386,0.0512831377398,0.662797252057,0.791049433705,20.8424833811,239,
12.0,0.151,-0.0483904844671,-6.0,-0.0255984349974,0.0515236074428,0.673438457554,0.759968975065,25.643929201,239,
18.0,0.151,-0.0854190227101,-48.0,-0.0400237246912,0.0619420976269,0.619691600432,0.67547954852,21.3111943445,239,
24.0,0.151,-0.0701172163797,-144.0,-0.0395348913583,0.0671776341759,0.497654694734,0.628343288769,9.66264239098,239,
30.0,0.151,-0.0785023627053,-108.0,-0.0419417018533,0.0677445702281,0.523666849743,0.634711935154,11.4972548915,239,
36.0,0.151,-0.0900057799396,-120.0,-0.0410357465908,0.0672028377418,0.490823729832,0.59725560532,11.493123006,239,
42.0,0.151,-0.106654103111,-114.0,-0.0650627528408,0.0828695443722,0.539111420539,0.567321909138,14.5971530118,239,
48.0,0.151,-0.10754324508,-96.0,-0.0738872871549,0.0922525721492,0.457923945007,0.524100733374,8.14056263899,239,
54.0,0.151,-0.0730344547006,-108.0,-0.0307517230475,0.058358757364,0.56831688513,0.657184423059,17.6095766624,239,
60.0,0.151,-0.0833627563925,-132.0,-0.0217111960866,0.0607526231489,0.390758528768,0.566704769041,5.74950934623,239,
66.0,0.151,-0.135830105148,-96.0,-0.0694270073407,0.0832871510312,0.656157438903,0.576689164079,23.4668622956,239,
72.0,0.151,-0.111847487699,-84.0,-0.0667893769028,0.0818132020278,0.615601247856,0.580633118059,21.249459759,239,
78.0,0.151,-0.0585463756937,-90.0,-0.0126972772172,0.0488916923006,0.618784026524,0.709251783272,21.5111671126,239,
84.0,0.151,-0.0530075274585,-60.0,-0.0409654470944,0.0604847185087,0.676545647894,0.724120164753,25.9726676436,239,
90.0,0.151,-0.106164796534,-72.0,-0.0754618538461,0.0953028362911,0.447429420901,0.526231523792,3.17681184902,239,
96.0,0.151,-0.112685428657,-66.0,-0.103639754113,0.115207643566,0.609985612823,0.51116783402,16.2585704782,239,
102.0,0.151,-0.0833913266357,-48.0,-0.0678548470748,0.0840749711934,0.601160468137,0.607278861245,17.2725550528,239,
108.0,0.151,-0.102303287893,-114.0,-0.0796072803492,0.0981255860436,0.475618544682,0.534784282349,4.51170982152,239,
114.0,0.151,-0.16164543947,-72.0,-0.134873939144,0.14551334005,0.534012224681,0.442800679234,9.08728660603,239,
120.0,0.151,-0.19805916331,-72.0,-0.170070238391,0.177540674401,0.607189366926,0.399775358117,14.7511434406,239,
126.0,0.151,-0.156845828188,-96.0,-0.14119576142,0.151991899581,0.52644164996,0.433364411196,6.21266234333,239,
