LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,-0.145946507913,-18.0,-0.0779918150187,0.110718131037,0.969869880808,0.945022751024,69.9106191155,239,
6.0,0.603,-0.170464962395,-24.0,-0.0915555412083,0.12087166575,0.978281722226,0.933335545633,69.8294411186,240,
12.0,0.603,-0.124272102604,-18.0,-0.05028672555,0.0931887626043,0.977427612641,0.959341896764,70.0047269985,240,
18.0,0.603,-0.154402639944,-30.0,-0.070948516684,0.113557815816,0.963464338774,0.939378024901,66.1013158731,240,
24.0,0.603,-0.0968545222125,-30.0,-0.011515730791,0.0907962586852,0.955264916119,0.961124446557,65.5672635758,240,
30.0,0.603,-0.166141392034,-24.0,-0.0790242355021,0.121432960848,0.961143748695,0.930258624765,64.7496492832,240,
36.0,0.603,-0.155001603272,-24.0,-0.0754592337756,0.117552718192,0.957486882018,0.936683534627,65.5392641568,240,
42.0,0.603,-0.202062678701,-12.0,-0.106477538851,0.136531254673,0.972742997563,0.914758347516,67.3272951865,240,
48.0,0.603,-0.217765395418,-24.0,-0.0653512256287,0.115840370695,0.962803993421,0.933765887238,63.432687712,240,
54.0,0.603,-0.262723093744,-18.0,-0.135021978463,0.16532894779,0.966577733051,0.875514920042,63.5237024961,240,
60.0,0.603,-0.257486827348,-12.0,-0.113403133977,0.144724090808,0.964915941417,0.904300195589,65.6236768493,240,
66.0,0.603,-0.264735132523,-12.0,-0.134090251343,0.160523039123,0.968531392281,0.88570259564,66.2617417221,240,
72.0,0.603,-0.201767885493,-24.0,-0.0680438134462,0.104852711025,0.977536506138,0.948599052879,69.5003719122,240,
78.0,0.603,-0.253776544783,-24.0,-0.11128344743,0.141420442912,0.974604883371,0.907262340238,66.6357822365,240,
84.0,0.603,-0.240800558683,-24.0,-0.109473654494,0.140728941522,0.958062313172,0.912555793842,66.1909740966,240,
90.0,0.603,-0.227285415262,-18.0,-0.121651289214,0.150198111426,0.969777346247,0.898719117062,66.3203102881,240,
96.0,0.603,-0.286930977554,-18.0,-0.131830444154,0.159654674834,0.96477000794,0.88709489366,65.5693847544,240,
102.0,0.603,-0.34446483932,-12.0,-0.194065742758,0.21710723345,0.958340921107,0.81118726179,62.7871806373,240,
108.0,0.603,-0.284441295767,-24.0,-0.15463481117,0.177263761997,0.975969716548,0.864136239324,66.8670649836,240,
114.0,0.603,-0.276376877351,-12.0,-0.173563776489,0.192422964378,0.988085192588,0.844236131695,68.2371710193,240,
120.0,0.603,-0.311749472544,-24.0,-0.162620321334,0.178015413021,0.99315651937,0.866511385316,72.3139340322,240,
126.0,0.603,-0.171425777048,-30.0,-0.0553385277009,0.0899092685023,0.988862280608,0.962345268669,72.9084330145,240,
