LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.0612890413263,36.0,-0.0440849217917,0.0663720497703,0.97000071558,0.964902672988,73.7590625297,239,
6.0,0.435,-0.120493612932,-12.0,-0.0702710375176,0.0841359578973,0.976229619199,0.945067707573,75.5836987072,240,
12.0,0.435,-0.101211088357,-30.0,-0.0457032490286,0.0645317443389,0.977936602286,0.966713447554,75.9588495227,240,
18.0,0.435,-0.121662463069,-6.0,-0.0663014059052,0.0807171874449,0.977911514751,0.948766375519,75.7063412291,240,
24.0,0.435,-0.09291816122,0.0,-0.0363680531418,0.0587664398509,0.975662605911,0.972488887336,75.640684937,240,
30.0,0.435,-0.123473358346,-12.0,-0.0665070658491,0.0807826863494,0.977969683345,0.948745639121,75.8024463048,240,
36.0,0.435,-0.103011380158,-18.0,-0.0491182188446,0.0675353610047,0.976823262139,0.963615420516,75.5404842278,240,
42.0,0.435,-0.12537173188,-24.0,-0.0662808038722,0.0825562072271,0.972579269935,0.946426051648,74.0277813925,240,
48.0,0.435,-0.0966325277752,-24.0,-0.0389428323719,0.0612785712822,0.97509636867,0.96983455776,75.0328999255,240,
54.0,0.435,-0.11707215545,-24.0,-0.0613790978183,0.0789903614584,0.971720934361,0.950653920162,73.762692086,240,
60.0,0.435,-0.0921059881943,-24.0,-0.0387259281848,0.0617722001041,0.973958805287,0.96929152706,74.6039000912,240,
66.0,0.435,-0.0963422684937,-24.0,-0.0456982499931,0.0675090105595,0.971592204433,0.96345697769,73.7783361831,240,
72.0,0.435,-0.0743144302636,-30.0,-0.0216798869975,0.0530054193199,0.973232563986,0.977240160891,74.4756605003,240,
78.0,0.435,-0.0742755334605,-24.0,-0.0273475424391,0.0568106831605,0.971198944169,0.973847457142,73.7230167345,240,
84.0,0.435,-0.0797955705495,-24.0,-0.0314693074835,0.0581749420669,0.972321571705,0.97270780506,74.1803489564,240,
90.0,0.435,-0.075762582667,-24.0,-0.0187231415799,0.0500151381507,0.976496135035,0.979711134469,75.5260726838,240,
96.0,0.435,-0.0803001438206,-12.0,-0.0210441218077,0.0493698122804,0.979798881888,0.980161237671,76.4328396566,240,
102.0,0.435,-0.0646153506343,-30.0,-0.00807369771709,0.0527181735865,0.96999719782,0.976870122824,72.508760602,240,
108.0,0.435,-0.11056289415,-24.0,-0.0539902994687,0.0743446240072,0.972681009855,0.954958401657,73.0295324825,240,
114.0,0.435,-0.0857750643783,-24.0,-0.0301365460354,0.0566301273233,0.974843307893,0.973950492041,74.6991852392,240,
120.0,0.435,-0.10029501783,-24.0,-0.047460108001,0.0671516874025,0.975570705768,0.963822886403,74.9306754515,240,
126.0,0.435,-0.0785789619466,-24.0,-0.0216122859709,0.0516614562285,0.974496500927,0.978571657604,75.238432844,240,
