LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,0.047968522602,-66.0,-0.055642218681,0.0863220320299,0.812508700356,0.747384668253,0.0,239,
6.0,0.222,0.0358584263826,-54.0,-0.0488861621899,0.0823309080539,0.807174944329,0.763338757136,0.0,240,
12.0,0.222,0.0362969912911,-48.0,-0.0465655823785,0.0788574188638,0.812411241459,0.774634962117,0.0,240,
18.0,0.222,0.0372096752684,-48.0,-0.0489524034173,0.0806657372895,0.807447243143,0.765990325767,0.0,240,
24.0,0.222,0.0367031180959,-48.0,-0.0491505722885,0.0813865914182,0.802745352036,0.763145884125,0.0,240,
30.0,0.222,0.0319990650552,-42.0,-0.0527786284167,0.0825435702567,0.804071504788,0.756177626687,0.0,240,
36.0,0.222,0.0539208038351,-48.0,-0.0317349884612,0.072024268474,0.797468155544,0.800161066639,0.0,240,
42.0,0.222,0.0456375239971,-48.0,-0.0355537262555,0.0746294197375,0.788591057343,0.788221788377,0.0,240,
48.0,0.222,0.0461905335259,-48.0,-0.0328810958738,0.0722364622235,0.801038192643,0.799904658055,0.0,240,
54.0,0.222,0.049494611529,-48.0,-0.0316271968163,0.0713812130858,0.80051309062,0.802724134152,0.0,240,
60.0,0.222,0.0786298773949,-42.0,-0.00308626823665,0.0631069919146,0.803991709349,0.835560216195,0.0,240,
66.0,0.222,0.0624333559358,-48.0,-0.0186707742461,0.0669299975264,0.791848654928,0.818899606053,0.0,240,
72.0,0.222,0.073181034739,-54.0,-0.0092214545034,0.065632281732,0.791055882959,0.824781184997,0.0,240,
78.0,0.222,0.078764168953,-48.0,-0.0039632190463,0.0629737630168,0.797793487308,0.834121864139,0.0,240,
84.0,0.222,0.0897068874406,-54.0,0.00294107566172,0.0661291493378,0.790125729926,0.823100976734,0.0,240,
90.0,0.222,0.059555763943,-42.0,-0.0172234602889,0.0635323333392,0.807096606751,0.832745695642,0.0,240,
96.0,0.222,0.0480169901363,-36.0,-0.0291460758948,0.0675929118588,0.813507015258,0.817923393043,0.0,240,
102.0,0.222,0.0503684508442,-36.0,-0.0297658921939,0.0719733966436,0.770335825892,0.79350576533,0.0,240,
108.0,0.222,0.0530916837999,-42.0,-0.0214819430828,0.0666527263741,0.7739695214,0.812826003052,0.0,240,
114.0,0.222,0.0319478349486,-42.0,-0.0438856411324,0.0764622111824,0.794296650466,0.777201555832,0.0,240,
120.0,0.222,0.012601099296,-42.0,-0.058329781972,0.0873410584239,0.785946489889,0.732279671751,0.0,240,
126.0,0.222,0.0208223040267,-42.0,-0.0501002389293,0.0822880845355,0.791965185281,0.756451911446,0.0,240,
