LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.88,0.091328010676,-18.0,0.154935507709,0.197883226152,0.996680351321,0.992258857017,89.424336127,239,
6.0,1.88,0.187037727957,-36.0,0.357088398109,0.376084444418,0.99698310864,0.972762031182,89.8711403813,240,
12.0,1.88,-0.00169768923473,-12.0,0.0495693029292,0.111719546285,0.998208423703,0.997547327439,91.4069102915,240,
18.0,1.88,0.255048121503,-24.0,0.29618226022,0.313222980867,0.998011924274,0.981063661463,91.2537310417,240,
24.0,1.88,0.0119417564091,-24.0,0.0829808672109,0.134512521965,0.997878169029,0.996439542596,90.9137259373,240,
30.0,1.88,0.25895352297,-24.0,0.335939340065,0.35214596118,0.997763785722,0.976168252627,90.9365584742,240,
36.0,1.88,-0.00603781083561,-24.0,0.0136525313349,0.101224372081,0.998075878606,0.997989271021,91.391561983,240,
42.0,1.88,0.256413802735,-30.0,0.317876715386,0.334636220571,0.997805156654,0.978440069631,91.024659855,240,
48.0,1.88,-0.0168163119643,-24.0,0.0596525164602,0.121514992272,0.997641084492,0.997102952232,90.9138571174,240,
54.0,1.88,0.227391039701,-24.0,0.310002089033,0.32902221687,0.997429988316,0.979100367224,90.5378209521,240,
60.0,1.88,-0.0683287499449,-24.0,0.00643474008607,0.108336464112,0.997762915489,0.997684474542,90.7181831991,240,
66.0,1.88,0.260994159744,-18.0,0.336912459175,0.354565911582,0.997662204704,0.975726138361,90.5173464713,240,
72.0,1.88,0.00715762698257,-18.0,0.0831104269884,0.141740932317,0.997464818769,0.996024543013,90.1454831903,240,
78.0,1.88,0.183494886838,-18.0,0.264134145266,0.289017749922,0.99717313618,0.983692929523,89.930576518,240,
84.0,1.88,-0.0928185817208,-12.0,-0.0126236652033,0.114285659365,0.997453035469,0.997416527935,90.251184846,240,
90.0,1.88,0.219650772494,-24.0,0.285982145259,0.307456849911,0.997677788261,0.98157012205,90.3110347701,240,
96.0,1.88,0.041287385524,-18.0,0.0932649682516,0.149540134224,0.9974206142,0.995567459783,89.9674102373,240,
102.0,1.88,0.0714079737317,-18.0,0.144939914504,0.185605855319,0.997520164086,0.993187910213,90.049223514,240,
108.0,1.88,-0.0787064562053,-12.0,0.0075451618297,0.11664637742,0.997626946336,0.997292707068,90.0095153482,240,
114.0,1.88,0.150404845926,-12.0,0.243171121717,0.269283246199,0.997660318736,0.985751576748,90.0717098528,240,
120.0,1.88,0.0754463005227,-12.0,0.170913243559,0.20430833281,0.997797123308,0.991770194227,90.3924873852,240,
126.0,1.88,-0.0282794877764,-12.0,0.0621887211793,0.127809135569,0.997599331475,0.996772735139,90.4166005051,240,
