LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.00519462837086,-90.0,-0.0359389578751,0.0433101162589,0.97102654876,0.945144864122,71.81389471,239,
6.0,0.264,-0.0326504096633,-6.0,-0.0480508013189,0.0520778864295,0.982408042403,0.923309732521,76.5382253052,240,
12.0,0.264,-0.0230296172832,-12.0,-0.0373296424862,0.0404150158607,0.990047570483,0.951707674271,81.904302116,240,
18.0,0.264,-0.0268277664935,-12.0,-0.0396174549148,0.0422606801041,0.991241773922,0.947399149508,82.8115289636,240,
24.0,0.264,-0.0154311479725,-18.0,-0.0257634358818,0.0296111650054,0.991339526453,0.973366693348,82.9453133939,240,
30.0,0.264,-0.0321100189443,-6.0,-0.0424531768028,0.0449487660151,0.991187944855,0.941001423112,82.7442719942,240,
36.0,0.264,-0.0295731806737,-6.0,-0.0405857557803,0.0431448451923,0.991132866542,0.945217125323,82.8970499378,240,
42.0,0.264,-0.0354560391666,6.0,-0.0457403939866,0.0479694520271,0.990403528986,0.932591250969,83.1135058442,240,
48.0,0.264,-0.0181247519627,6.0,-0.0319447667603,0.0350862839034,0.991004362635,0.962881414214,83.0451510957,240,
54.0,0.264,-0.040779429628,6.0,-0.0549584989478,0.0567689204476,0.990593886694,0.908351632447,83.3828734746,240,
60.0,0.264,-0.0350500375435,12.0,-0.0487950498493,0.0508460562511,0.990864019698,0.925134710509,83.2972119011,240,
66.0,0.264,-0.0372369063907,6.0,-0.0501508647749,0.0521999882058,0.99107248826,0.921839155235,83.0793911394,240,
72.0,0.264,-0.0267302061944,0.0,-0.0384028442784,0.040961922891,0.991828082248,0.950325011789,83.3489402058,240,
78.0,0.264,-0.0543049632232,6.0,-0.0645682061998,0.0659912330678,0.991864907521,0.881017726554,84.0743604636,240,
84.0,0.264,-0.0380570141812,12.0,-0.0484225483379,0.0504384080787,0.991749513176,0.926620152691,83.5058950684,240,
90.0,0.264,-0.0327598285958,6.0,-0.0424578523647,0.0444134530236,0.992597339456,0.941501536358,84.7712430731,240,
96.0,0.264,-0.0186060596219,6.0,-0.0290604013039,0.0320444961733,0.992278772219,0.968695509176,84.2227787311,240,
102.0,0.264,-0.0455745353944,6.0,-0.0572969775548,0.0589143732134,0.992021677692,0.902633905051,83.9816195387,240,
108.0,0.264,-0.0247496387072,6.0,-0.0356127455228,0.0383775897612,0.991455503651,0.955984394861,83.2887465477,240,
114.0,0.264,0.000272941789105,-18.0,-0.00791450330445,0.0164879038224,0.991391047997,0.991555318251,83.1002965352,240,
120.0,0.264,0.00288393957049,12.0,-0.0055480708805,0.0151366799185,0.99150459856,0.992834487356,83.5453311835,240,
126.0,0.264,-0.0213510720771,6.0,-0.0329280069295,0.0358251795261,0.99171919257,0.961371739824,83.5100327424,240,
